DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-06 22:00:00,0,0.4156464365038973,0.5843535634961027,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.41565931826207414,0.5843406817379259,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.4039423862400807,0.5960576137599193,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.38154175692879055,0.6184582430712094,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.38240949751609055,0.6175905024839095,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.38984217915506725,0.6101578208449328,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,1,0.4006324467507545,0.5993675532492455,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.413907222847307,0.5860927771526929,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.4115175032936864,0.5884824967063136,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.4271502709080302,0.5728497290919699,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.4335634620405974,0.5664365379594025,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.4248436984022614,0.5751563015977386,Hold,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.43883609666582485,0.5611639033341751,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.4341772039003556,0.5658227960996445,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.4516465862124554,0.5483534137875445,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.43913905208031667,0.5608609479196833,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.4221437963081818,0.5778562036918182,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.4423656577866318,0.5576343422133683,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.409800134740423,0.590199865259577,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.3915520932457518,0.6084479067542482,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.39188655273455497,0.608113447265445,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.36487025167803006,0.63512974832197,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.36487552507426146,0.6351244749257385,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.3654636356388692,0.6345363643611308,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.3742874322217818,0.6257125677782183,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.37167644782601117,0.6283235521739888,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.37329365831474104,0.626706341685259,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.3896468200875678,0.6103531799124322,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.38292259172263204,0.617077408277368,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.3892077406633446,0.6107922593366554,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.3920066895394958,0.6079933104605042,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.4088289488331445,0.5911710511668555,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.395726260115229,0.6042737398847711,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.4353195023196599,0.5646804976803401,Hold,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.4354453195927106,0.5645546804072894,Hold,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,0,0.44604953376861695,0.553950466231383,Hold,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,0,0.45404984288823397,0.545950157111766,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,0,0.44857308063270707,0.5514269193672929,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,0,0.4659335382145009,0.5340664617854991,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,0,0.43515491255190225,0.5648450874480977,Hold,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.4629596121084231,0.5370403878915768,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.3700982010961217,0.6299017989038783,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.3849638098994936,0.6150361901005064,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.3637308120812582,0.6362691879187419,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.36064105713397926,0.6393589428660207,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.3797763683965774,0.6202236316034226,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.4171525426192978,0.5828474573807022,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.4330111422635653,0.5669888577364347,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.45087365312142974,0.5491263468785703,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.45003038017468616,0.5499696198253139,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.4625141145320967,0.5374858854679033,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.4681647759197738,0.5318352240802262,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.4941976669448242,0.5058023330551757,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.4922383989028955,0.5077616010971044,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.48848875834520716,0.5115112416547929,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.4848851140756389,0.515114885924361,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.45313922656162214,0.5468607734383779,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.4294509630027333,0.5705490369972668,Hold,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.43412620344680775,0.5658737965531923,Hold,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.448228344119845,0.551771655880155,Hold,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,0,0.4402537743209667,0.5597462256790333,Hold,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.4411218666003884,0.5588781333996116,Hold,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,0,0.43435669305844443,0.5656433069415556,Hold,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.45656747691802163,0.5434325230819783,Hold,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.466717116306579,0.5332828836934209,Hold,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.46905671605437277,0.5309432839456272,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.4325317586726038,0.5674682413273962,Hold,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,0,0.43742770091892946,0.5625722990810705,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,0,0.4273563057733089,0.572643694226691,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.4896829837763994,0.5103170162236006,Hold,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.4837372123858481,0.5162627876141519,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.5051907269354281,0.4948092730645719,Buy,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.5111913781960808,0.48880862180391915,Buy,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.5023444779025369,0.4976555220974631,Buy,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,0,0.5132913427181677,0.4867086572818323,Buy,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,0,0.51514337264653,0.48485662735347,Buy,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,0,0.5119336843393555,0.4880663156606445,Buy,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,0,0.5071286696000336,0.49287133039996645,Buy,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.5656092744823867,0.43439072551761326,Buy,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.5662314095586777,0.4337685904413223,Buy,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.5805141892956492,0.41948581070435076,Buy,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.547075477191823,0.45292452280817697,Buy,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.5515225598465854,0.4484774401534146,Buy,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.5984460140173553,0.4015539859826447,Buy,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.5804720901383129,0.4195279098616871,Buy,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.590549829806754,0.40945017019324603,Buy,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.5619833005963023,0.4380166994036977,Buy,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.5906768138288929,0.4093231861711071,Buy,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.5674664924760173,0.4325335075239827,Buy,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,1,0.5524716236875233,0.44752837631247666,Buy,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,1,0.5307385398786313,0.4692614601213687,Buy,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,1,0.5082848504225491,0.4917151495774509,Buy,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,1,0.5196947367323945,0.4803052632676055,Buy,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,1,0.5062680563960871,0.4937319436039129,Buy,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,1,0.5231833176110243,0.4768166823889757,Buy,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,1,0.5476320104152657,0.45236798958473434,Buy,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,1,0.5296959566662379,0.4703040433337621,Buy,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,1,0.532928818675867,0.46707118132413294,Buy,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,1,0.5203258017355569,0.47967419826444313,Buy,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,1,0.5371232760635719,0.4628767239364281,Buy,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,1,0.5125091032183233,0.4874908967816767,Buy,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,1,0.5581707118453462,0.44182928815465383,Buy,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,1,0.5280960641512119,0.4719039358487881,Buy,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,1,0.4982042589092998,0.5017957410907001,Hold,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,1,0.5086391490221412,0.49136085097785875,Buy,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,1,0.484275755945616,0.515724244054384,Hold,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,0,0.4886844716040487,0.5113155283959513,Hold,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.47519977442121913,0.5248002255787809,Hold,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.45436536934524424,0.5456346306547557,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.42348399476790954,0.5765160052320905,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.4471590478176328,0.5528409521823672,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.43239728124912663,0.5676027187508734,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.4416312159108617,0.5583687840891383,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.4038838152646855,0.5961161847353145,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.42969344448819524,0.5703065555118048,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.42107063975582393,0.5789293602441761,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.424704555824929,0.5752954441750711,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,0,0.4328542348562919,0.5671457651437082,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,0,0.4403521737868517,0.5596478262131483,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.4371007943370394,0.5628992056629606,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.43013015654643966,0.5698698434535603,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.4402652918707309,0.5597347081292692,Hold,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.43467134573191185,0.5653286542680882,Hold,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.4332000515004013,0.5667999484995987,Hold,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.44237267757118853,0.5576273224288115,Hold,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.45429667325797285,0.5457033267420272,Hold,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.45041579081945476,0.5495842091805452,Hold,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.4408831324794317,0.5591168675205682,Hold,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.44838818699562427,0.5516118130043757,Hold,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.4437665332859164,0.5562334667140836,Hold,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.39386052515216596,0.606139474847834,Hold,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.43957094895169824,0.5604290510483018,Hold,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.44884065430408904,0.551159345695911,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.44769394977632937,0.5523060502236706,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.4585915917408575,0.5414084082591425,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,1,0.4573994702618753,0.5426005297381247,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.4299874381457023,0.5700125618542977,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.4267348214796933,0.5732651785203067,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.4370011595824376,0.5629988404175623,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.4361759356900602,0.5638240643099398,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.42765875711463014,0.5723412428853698,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,1,0.43585012418675523,0.5641498758132448,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,1,0.4359573019363146,0.5640426980636855,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,1,0.4428088736678996,0.5571911263321003,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,1,0.4631414876130589,0.5368585123869412,Hold,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,1,0.45377264174196397,0.546227358258036,Hold,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.4567891213189392,0.5432108786810608,Hold,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,1,0.48593860941023814,0.5140613905897619,Hold,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,1,0.48716935196004013,0.5128306480399598,Hold,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,1,0.4642921037273024,0.5357078962726975,Hold,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.4466277239083399,0.5533722760916602,Hold,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,1,0.4648111012527434,0.5351888987472566,Hold,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.4690788574308516,0.5309211425691485,Hold,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,1,0.4480512366613741,0.551948763338626,Hold,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,1,0.4468333247485363,0.5531666752514637,Hold,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.46633468032096675,0.5336653196790333,Hold,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.4868575262819919,0.5131424737180081,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.4375014222457194,0.5624985777542806,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.41718199581888804,0.582818004181112,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.41877075949756126,0.5812292405024387,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.451122823725453,0.548877176274547,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.4681285525555759,0.5318714474444242,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.46013025467630425,0.5398697453236958,Hold,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.4636676752765857,0.5363323247234143,Hold,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.4674712134128954,0.5325287865871047,Hold,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.4520476520939026,0.5479523479060975,Hold,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.4604494800057318,0.5395505199942682,Hold,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.4669469838942552,0.5330530161057447,Hold,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.464668486158256,0.535331513841744,Hold,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.46431565266583313,0.5356843473341668,Hold,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.47275637531025283,0.5272436246897472,Hold,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.47444024801666373,0.5255597519833363,Hold,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,1,0.4873176342235283,0.5126823657764716,Hold,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,1,0.5210304482697619,0.47896955173023814,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,0,0.4972359278485653,0.5027640721514347,Hold,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.4787098133698149,0.5212901866301851,Hold,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,0,0.4820449615578284,0.5179550384421716,Hold,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.4846426025229886,0.5153573974770114,Hold,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.4588146224527573,0.5411853775472427,Hold,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.4981540171732814,0.5018459828267186,Hold,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.5030628509903763,0.4969371490096237,Buy,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.47030952963740685,0.5296904703625931,Hold,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.4678868310564384,0.5321131689435616,Hold,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.48198668338255496,0.518013316617445,Hold,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.47080020614086265,0.5291997938591373,Hold,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.4684651269455288,0.5315348730544712,Hold,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.4608010820313062,0.5391989179686938,Hold,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,0,0.45929595728348876,0.5407040427165113,Hold,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,0,0.4587620716744458,0.5412379283255542,Hold,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,0,0.4640346606930061,0.5359653393069939,Hold,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,1,0.47171190291273835,0.5282880970872617,Hold,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,0,0.46839162270889395,0.531608377291106,Hold,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,0,0.4837231091678917,0.5162768908321083,Hold,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.48734054444818725,0.5126594555518127,Hold,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.48135212968643243,0.5186478703135675,Hold,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.486797585146394,0.5132024148536061,Hold,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.4727257076962633,0.5272742923037367,Hold,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.49163569068847646,0.5083643093115235,Hold,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.512450155265746,0.487549844734254,Buy,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.508580781375572,0.49141921862442794,Buy,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.44913034455428985,0.5508696554457102,Hold,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.4857425268359281,0.5142574731640719,Hold,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.4806352937282218,0.5193647062717782,Hold,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.508490759008912,0.49150924099108795,Buy,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.5171243830332978,0.4828756169667022,Buy,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.54502598611827,0.45497401388173,Buy,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.5430412089196062,0.45695879108039383,Buy,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.5427356765954942,0.45726432340450585,Buy,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,1,0.5549113851526282,0.44508861484737183,Buy,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.5469863117273069,0.45301368827269306,Buy,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.5604917080023171,0.43950829199768293,Buy,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.5686186699791926,0.43138133002080736,Buy,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5642114276843366,0.43578857231566337,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,0,0.5632323223634021,0.43676767763659785,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.5521678095503205,0.4478321904496795,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.5604059262217886,0.43959407377821136,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.5405943012445451,0.4594056987554549,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.5877098149187697,0.4122901850812303,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.5440639542295114,0.45593604577048863,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.5714620458984321,0.4285379541015679,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.5127012569075781,0.48729874309242194,Buy,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,1,0.5365256058615379,0.46347439413846214,Buy,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,1,0.5067230211300843,0.4932769788699157,Buy,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,1,0.5263988163723571,0.4736011836276429,Buy,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.5443499070987131,0.4556500929012869,Buy,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.5339129171116033,0.46608708288839673,Buy,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.5210378290566515,0.4789621709433485,Buy,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.5466576782671496,0.4533423217328504,Buy,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,1,0.540682580436094,0.45931741956390604,Buy,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,1,0.5493057611482093,0.4506942388517907,Buy,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.5454160677173384,0.4545839322826616,Buy,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.5249339532546756,0.4750660467453244,Buy,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.5308596644988368,0.4691403355011632,Buy,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.5387113243802245,0.4612886756197755,Buy,55.877956,55.995296,55.838844,55.90925,2118
