DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-30 02:00:00,1,0.5210073824904256,0.47899261750957445,Sell,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,1,0.5486885898130611,0.4513114101869389,Sell,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,1,0.5682778823723017,0.4317221176276983,Sell,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5348962174033045,0.4651037825966955,Sell,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.5413341552298467,0.45866584477015326,Sell,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.5172289227653839,0.4827710772346161,Sell,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.5168669475422724,0.48313305245772764,Sell,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5165277119025995,0.4834722880974005,Sell,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,1,0.4867078706706065,0.5132921293293935,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.5011872433773602,0.4988127566226398,Sell,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.4530138360223244,0.5469861639776756,Hold,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,1,0.4503657751195144,0.5496342248804855,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.44609375017409586,0.5539062498259042,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.45967833785018186,0.5403216621498181,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.4619504042998211,0.538049595700179,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.45462509400418044,0.5453749059958195,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.4955107250847634,0.5044892749152365,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,1,0.45855377005558245,0.5414462299444176,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.46255492733090336,0.5374450726690967,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,1,0.4799370108372003,0.5200629891627997,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,1,0.4761719111220618,0.5238280888779382,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,1,0.47349360279849595,0.526506397201504,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,1,0.4593804711400877,0.5406195288599123,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.44957579798478703,0.550424202015213,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.46267299967782505,0.537327000322175,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.4765853941056804,0.5234146058943197,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,1,0.4765028916109115,0.5234971083890885,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,1,0.4672696461131936,0.5327303538868065,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.45154306834048574,0.5484569316595143,Hold,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.4304031727714524,0.5695968272285477,Hold,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.4247466762343151,0.5752533237656849,Hold,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.41398504319473034,0.5860149568052697,Hold,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.39719310801910174,0.6028068919808982,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.3947417294702449,0.6052582705297551,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4587314036185519,0.5412685963814481,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.43978127402459827,0.5602187259754017,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.43440622796963263,0.5655937720303674,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.4200675380400445,0.5799324619599555,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.414603189019225,0.585396810980775,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.40575229744024394,0.5942477025597561,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.41574658719135715,0.5842534128086428,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.4330224199515397,0.5669775800484602,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.4446819233903708,0.5553180766096292,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.4474567439820471,0.5525432560179528,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.4346130586840707,0.5653869413159294,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.45098108469609394,0.549018915303906,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.430520623316161,0.5694793766838391,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.4097660804488458,0.5902339195511541,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.41537519113784266,0.5846248088621573,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.40135623563055567,0.5986437643694443,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.4220266124608288,0.5779733875391713,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.423527634054941,0.576472365945059,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.4164621890025063,0.5835378109974937,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.427754860816088,0.5722451391839121,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.3953692210021991,0.6046307789978009,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.4176091384693356,0.5823908615306643,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.4140583011833063,0.5859416988166937,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.3996578028451442,0.6003421971548558,Hold,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.4370299259548404,0.5629700740451595,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.41950032436662166,0.5804996756333783,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.418973394281752,0.581026605718248,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.44111944559332317,0.5588805544066768,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.43117325012536056,0.5688267498746394,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.4159859755689545,0.5840140244310454,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.41982904221880635,0.5801709577811937,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.4282228359958503,0.5717771640041497,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.43761032421767276,0.5623896757823272,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.44855855441378106,0.5514414455862189,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.4502278765816574,0.5497721234183426,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.44612955614988814,0.5538704438501119,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.44530622860920793,0.554693771390792,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.4583477221694926,0.5416522778305074,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.4508914028299242,0.5491085971700758,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.45609975660354607,0.5439002433964539,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.4340540176220587,0.5659459823779414,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.42558500108001396,0.574414998919986,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.42775812733363766,0.5722418726663623,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.43108941557640057,0.5689105844235994,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.42347780872207336,0.5765221912779266,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.4479781523497965,0.5520218476502035,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.4447223954862631,0.5552776045137369,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.42179258997280816,0.5782074100271919,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.4363984853936088,0.5636015146063912,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.3974061419074184,0.6025938580925816,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.39984968296512,0.60015031703488,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.39392426745512277,0.6060757325448772,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.38922100889423544,0.6107789911057646,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.3985723848149434,0.6014276151850566,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,1,0.39403798983395055,0.6059620101660494,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.38311124625150983,0.6168887537484902,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.3987613769918126,0.6012386230081874,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.40389706105015194,0.596102938949848,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.39413505060128695,0.605864949398713,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.401064210642306,0.598935789357694,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.40595575267468975,0.5940442473253102,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.4014976316078166,0.5985023683921834,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.41969757029688903,0.580302429703111,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.40670981000350526,0.5932901899964947,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,1,0.3855038423575701,0.6144961576424299,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.3931509701429507,0.6068490298570492,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.3922946640554854,0.6077053359445146,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,1,0.3858653939503631,0.6141346060496369,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,1,0.3815573593699813,0.6184426406300187,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.3964867117728071,0.603513288227193,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.41451047669457997,0.58548952330542,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.44431256141546305,0.555687438584537,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.43578551027381834,0.5642144897261816,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.4112537750507514,0.5887462249492486,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.43675702459322324,0.5632429754067767,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.43719314370725537,0.5628068562927446,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.46501904786894316,0.5349809521310569,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.4508083582719292,0.5491916417280708,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.43725661681916705,0.562743383180833,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.42998915465681903,0.5700108453431809,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.404453564077331,0.595546435922669,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.42552067028502416,0.5744793297149758,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.42411916399543587,0.5758808360045642,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.4332972569774514,0.5667027430225486,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.40343593964855007,0.5965640603514499,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.4111294398593212,0.5888705601406787,Hold,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.43412426708632207,0.5658757329136779,Hold,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.40779820823265456,0.5922017917673454,Hold,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.4127147927048394,0.5872852072951606,Hold,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.3975060008834258,0.6024939991165742,Hold,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.39763492272915285,0.6023650772708471,Hold,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.4395517270295526,0.5604482729704474,Hold,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.4460108428437841,0.5539891571562159,Hold,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.41784887126024134,0.5821511287397587,Hold,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.4148786109864234,0.5851213890135766,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.4344625744140154,0.5655374255859846,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.42957911034442575,0.5704208896555742,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.4545332718761195,0.5454667281238805,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.47747104645355287,0.5225289535464471,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.4871040049728119,0.5128959950271881,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.5238060628681497,0.4761939371318503,Sell,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.49441878567763703,0.505581214322363,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.49550540773019075,0.5044945922698092,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.47909116186209,0.52090883813791,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.5046023358665687,0.49539766413343134,Sell,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.516076966849517,0.483923033150483,Sell,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,0,0.5182265939135158,0.4817734060864842,Sell,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,0,0.4792985044602967,0.5207014955397034,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,0,0.5021026114215922,0.4978973885784078,Sell,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,0,0.4912117062258716,0.5087882937741284,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.49025472646274176,0.5097452735372583,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.4890486507720865,0.5109513492279135,Hold,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.510408446014555,0.48959155398544496,Sell,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.4884979267520769,0.5115020732479231,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.4991375370432063,0.5008624629567937,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.47321034416261815,0.5267896558373819,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.4909412953146298,0.5090587046853702,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,1,0.4473793278071663,0.5526206721928337,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.41711697654165925,0.5828830234583408,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.43651690733714155,0.5634830926628585,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.43451828232609163,0.5654817176739084,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.4229007559750836,0.5770992440249164,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.4341171401799042,0.5658828598200958,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.45360629267431957,0.5463937073256804,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.44528541663930127,0.5547145833606988,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.44048834734983866,0.5595116526501613,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.4647715281230257,0.5352284718769743,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.457676120927238,0.542323879072762,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.4372782727591484,0.5627217272408516,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.43697714637319046,0.5630228536268096,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.44854283336169104,0.551457166638309,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.4268483058729127,0.5731516941270873,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.4356294934054349,0.5643705065945651,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.46781595177908136,0.5321840482209186,Hold,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.4720474414100405,0.5279525585899595,Hold,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,1,0.4379427446297507,0.5620572553702493,Hold,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,1,0.4151609265286985,0.5848390734713015,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,1,0.41602997950570964,0.5839700204942904,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,1,0.47182079126320625,0.5281792087367938,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,1,0.46568924901840936,0.5343107509815906,Hold,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.45022744822392113,0.5497725517760789,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.4684778348863249,0.5315221651136751,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.47191522440265926,0.5280847755973408,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.45809511848069295,0.541904881519307,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.43862604673733663,0.5613739532626634,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.44524161194571116,0.5547583880542888,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.458120979763614,0.541879020236386,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.4333629015686205,0.5666370984313795,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.45571920078938216,0.5442807992106178,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.4441726928412251,0.5558273071587749,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.439450218548958,0.5605497814510421,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.4317252003862043,0.5682747996137957,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.42460400015972316,0.5753959998402769,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.43894748614959,0.56105251385041,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.442198642910997,0.557801357089003,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,1,0.45913316624987216,0.5408668337501279,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,1,0.4863999682247942,0.5136000317752059,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,1,0.49191615261623817,0.5080838473837619,Hold,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,1,0.4683215132566518,0.5316784867433482,Hold,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,1,0.4847835289484789,0.515216471051521,Hold,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,1,0.4772374688218618,0.5227625311781382,Hold,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.47038570846271577,0.5296142915372842,Hold,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,1,0.5276764237047488,0.47232357629525124,Sell,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,1,0.506179594032642,0.493820405967358,Sell,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,1,0.5314381482724018,0.46856185172759823,Sell,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,1,0.5628473407170732,0.4371526592829268,Sell,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,1,0.5322278122656404,0.4677721877343596,Sell,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,1,0.5599647344051385,0.4400352655948615,Sell,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,1,0.5553555938941267,0.4446444061058733,Sell,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,1,0.5331667869917931,0.4668332130082069,Sell,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,1,0.5347555103090555,0.46524448969094445,Sell,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,1,0.5311679776136243,0.46883202238637567,Sell,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,1,0.5270755762642991,0.47292442373570087,Sell,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,1,0.5420318155525357,0.45796818444746434,Sell,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,1,0.566408504983018,0.433591495016982,Sell,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,1,0.555655816866341,0.444344183133659,Sell,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,1,0.5495266922224004,0.45047330777759964,Sell,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,1,0.5724904774460685,0.4275095225539315,Sell,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.5548207192241704,0.4451792807758296,Sell,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.5479651706844426,0.4520348293155574,Sell,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.5477002906917334,0.4522997093082666,Sell,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.5526485159332848,0.4473514840667152,Sell,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.5422883601996503,0.4577116398003497,Sell,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.5065111741427284,0.4934888258572716,Sell,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.5287773358669146,0.47122266413308544,Sell,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.5346022843219358,0.4653977156780642,Sell,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.5187880637703693,0.48121193622963065,Sell,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.5222712486376856,0.4777287513623144,Sell,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.5149522495287628,0.48504775047123716,Sell,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,0,0.5359708012847418,0.46402919871525816,Sell,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,0,0.5377930433116501,0.4622069566883499,Sell,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,0,0.5459009123528907,0.45409908764710927,Sell,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,0,0.5504089027713227,0.4495910972286773,Sell,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,0,0.558296813059852,0.441703186940148,Sell,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,0,0.5454791636130552,0.45452083638694485,Sell,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,0,0.5691985132864666,0.43080148671353335,Sell,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,0,0.5593865239791869,0.44061347602081313,Sell,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,0,0.550656904519124,0.44934309548087603,Sell,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,0,0.57395346156842,0.42604653843158,Sell,52.964848,52.980545,52.894196,52.956997,1427
