DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-09 18:00:00,0,0.29908642971653243,0.7009135702834676,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.3078169140363617,0.6921830859636383,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.338412924482881,0.6615870755171189,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.34885492319471934,0.6511450768052807,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.37792755575180537,0.6220724442481946,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.49187942126672146,0.5081205787332785,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.5279598091547136,0.47204019084528637,Sell,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.5396360380795058,0.4603639619204942,Sell,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.5324111660125308,0.4675888339874692,Sell,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.5511508242104952,0.4488491757895048,Sell,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.5599567022376258,0.44004329776237416,Sell,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.5535334116912289,0.44646658830877106,Sell,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5517789593976892,0.4482210406023108,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.5374308166515178,0.4625691833484822,Sell,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5382399631703039,0.46176003682969613,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.5367568949609022,0.4632431050390978,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.5337670012261839,0.4662329987738161,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.5442798585044882,0.45572014149551177,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.4987372569881069,0.5012627430118931,Hold,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.3986337967353339,0.601366203264666,Hold,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.37418237605833643,0.6258176239416635,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.3954338329095483,0.6045661670904516,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.37971076758322014,0.6202892324167799,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.3493618592066968,0.6506381407933032,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.4002558532111197,0.5997441467888802,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.38132592055212194,0.618674079447878,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.3782852568162384,0.6217147431837615,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.41187896358575476,0.5881210364142453,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,1,0.4250318311848263,0.5749681688151738,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,1,0.42008840205064907,0.579911597949351,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.42969347055044127,0.5703065294495587,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.4388478744836731,0.561152125516327,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,1,0.4549806606335848,0.5450193393664152,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,1,0.4933408901514805,0.5066591098485195,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.4785094199728151,0.521490580027185,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.47564366952814574,0.5243563304718543,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.50335470060036,0.49664529939964,Sell,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.5030530215413482,0.49694697845865177,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.4793147246204473,0.5206852753795528,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.4849212127784322,0.5150787872215679,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.41267856748410225,0.5873214325158977,Hold,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.3459179856826786,0.6540820143173214,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.36168814662586457,0.6383118533741354,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.303854911341134,0.696145088658866,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.25935389601523146,0.7406461039847685,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.23910577460785565,0.7608942253921444,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.25141706002590886,0.7485829399740911,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.24829788574484754,0.7517021142551524,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.2518299889500903,0.7481700110499097,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.271063057034729,0.728936942965271,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.28586185020690164,0.7141381497930983,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.29429314116183053,0.7057068588381694,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.4055397680697026,0.5944602319302974,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,1,0.4285692535539247,0.5714307464460753,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,1,0.42119959213051184,0.5788004078694882,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,1,0.4873182833216898,0.5126817166783102,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,1,0.515387868034407,0.48461213196559305,Sell,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,1,0.5154042069007689,0.48459579309923106,Sell,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,1,0.5084009500426871,0.49159904995731285,Sell,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,1,0.512035755683584,0.48796424431641605,Sell,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,1,0.5041942012301062,0.49580579876989384,Sell,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.49871703704034126,0.5012829629596587,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.5075400645113104,0.4924599354886896,Sell,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,1,0.5330108834772702,0.4669891165227298,Sell,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,1,0.4953694327538111,0.5046305672461888,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.455217079293683,0.5447829207063171,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,1,0.43261860009144865,0.5673813999085513,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.4203002128780659,0.579699787121934,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,1,0.4255624718618327,0.5744375281381673,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,1,0.38645649707025453,0.6135435029297455,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.3726017089693135,0.6273982910306866,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.3770227693581973,0.6229772306418027,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.382371816053832,0.6176281839461679,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,1,0.43708234123992484,0.5629176587600752,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,1,0.46380537318113335,0.5361946268188666,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,1,0.42847967868654097,0.571520321313459,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,1,0.48310037534526357,0.5168996246547364,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,1,0.4866820063401491,0.5133179936598509,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,1,0.5140596378681146,0.4859403621318854,Sell,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.5252113725004404,0.47478862749955963,Sell,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.5344675622812629,0.4655324377187371,Sell,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.5467660967689224,0.4532339032310776,Sell,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.5682118819962927,0.4317881180037073,Sell,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.5586802901915275,0.44131970980847246,Sell,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.5507552673748594,0.44924473262514064,Sell,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5352582464612022,0.46474175353879776,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.5441443529062604,0.4558556470937396,Sell,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.4779905317326851,0.5220094682673149,Hold,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.3651092776698163,0.6348907223301836,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.3706563119548087,0.6293436880451913,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.3555980660496075,0.6444019339503926,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.36714287688134434,0.6328571231186557,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.36584268166639144,0.6341573183336086,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.3376431180480989,0.6623568819519011,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.3423126896886923,0.6576873103113077,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.34622325467122617,0.6537767453287738,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.3615261401534309,0.6384738598465691,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.36443423472139524,0.6355657652786048,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4738389067556956,0.5261610932443044,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.510965868224543,0.48903413177545696,Sell,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.5101138372327141,0.4898861627672859,Sell,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.5427790216507657,0.45722097834923425,Sell,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.5592722717300358,0.4407277282699642,Sell,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.5536504086048063,0.4463495913951937,Sell,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.5514651201488143,0.4485348798511857,Sell,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.5659243125942629,0.4340756874057371,Sell,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.5959098768637328,0.40409012313626724,Sell,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.598593815055894,0.40140618494410596,Sell,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.5984465141473518,0.40155348585264816,Sell,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5872856522512216,0.41271434774877835,Sell,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.570594598473764,0.42940540152623596,Sell,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.532832871692185,0.46716712830781504,Sell,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5083490393071196,0.4916509606928804,Sell,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.5111414539937916,0.48885854600620837,Sell,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.4391576495458003,0.5608423504541997,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.375307620209897,0.624692379790103,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.3651295783656108,0.6348704216343892,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.38847333731413763,0.6115266626858624,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.38833324467897357,0.6116667553210264,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.41519866765380137,0.5848013323461987,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4402939165303725,0.5597060834696275,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.2619975696974612,0.7380024303025388,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.2918993049336088,0.7081006950663912,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.2890464188249107,0.7109535811750893,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.3232151181561499,0.6767848818438501,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.3784961981297236,0.6215038018702763,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.37867917746405927,0.6213208225359408,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.3128302723936696,0.6871697276063304,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.3344849539686151,0.6655150460313849,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.3309101889478892,0.6690898110521108,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.3262898953927554,0.6737101046072447,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.3158880468771952,0.6841119531228048,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.2792761422851559,0.720723857714844,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.25888318006019995,0.7411168199398,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.21310164810834786,0.7868983518916521,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.20793657822902872,0.7920634217709712,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.1964174737406334,0.8035825262593665,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.19373495287162706,0.806265047128373,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.19706591781941385,0.8029340821805862,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.18301181097797592,0.8169881890220241,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.1862789836425862,0.8137210163574138,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.21198550251598935,0.7880144974840106,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.2390059392970663,0.7609940607029337,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.2260998421867678,0.7739001578132322,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.2051215948824936,0.7948784051175064,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.22949377602866464,0.7705062239713354,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.23328435540499293,0.7667156445950071,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.27538887398676126,0.7246111260132387,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.2861511548280965,0.7138488451719035,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.2894103407897327,0.7105896592102673,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.2802925001604748,0.7197074998395252,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.2837604233276067,0.7162395766723932,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.3175694188609747,0.6824305811390253,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.28507578671920764,0.7149242132807924,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.2737576947630386,0.7262423052369614,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.28294821565873113,0.7170517843412689,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.2846260027404164,0.7153739972595836,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.2395252321178023,0.7604747678821977,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.2398647770189778,0.7601352229810222,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.22557913043152827,0.7744208695684718,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.21297183260615954,0.7870281673938404,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.19787101804641224,0.8021289819535877,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.20177753535751972,0.7982224646424803,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.19950657749456033,0.8004934225054396,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.20560333219084692,0.7943966678091531,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.20609084114976545,0.7939091588502345,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.21819674612923826,0.7818032538707618,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.25908879034214255,0.7409112096578574,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.302054503821384,0.697945496178616,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.31706100670974047,0.6829389932902595,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.3321141070912627,0.6678858929087372,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.37333272748301594,0.6266672725169841,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.37502391436252985,0.6249760856374702,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.34960170994168827,0.6503982900583117,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.3684036745713822,0.6315963254286179,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.3600095366003844,0.6399904633996156,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.3414593665404742,0.6585406334595258,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.3429326948424652,0.6570673051575349,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.3314245285842795,0.6685754714157205,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.3492090688721407,0.6507909311278592,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.28312974955415526,0.7168702504458447,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.2781454804486206,0.7218545195513795,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.23390911649566345,0.7660908835043365,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.22787749204935814,0.7721225079506419,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.23207702524680285,0.7679229747531972,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.23120706944587488,0.7687929305541251,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.28656242971534457,0.7134375702846554,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.29661421025588325,0.7033857897441167,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.31619507426364,0.68380492573636,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.32519501943296447,0.6748049805670355,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.30976824832604927,0.6902317516739507,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.3413022741416184,0.6586977258583816,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.3479020691470043,0.6520979308529957,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.36281709571615917,0.6371829042838408,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.3923957798112086,0.6076042201887915,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.3853160145847391,0.6146839854152609,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.3842252699730067,0.6157747300269933,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.3897321200587093,0.6102678799412907,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.3747272715922938,0.6252727284077062,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.4123057711860083,0.5876942288139917,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.41149681238347713,0.5885031876165229,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.38649615355229683,0.6135038464477032,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.405553971521698,0.594446028478302,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.3617697368260325,0.6382302631739676,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.33044914207529363,0.6695508579247064,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.2990271204777738,0.7009728795222262,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.29448076942488477,0.7055192305751152,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.2740419218127251,0.725958078187275,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.2873161521876699,0.7126838478123301,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.29876318823506026,0.7012368117649397,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.2940425614440755,0.7059574385559245,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.30357354238726925,0.6964264576127308,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.3117610690744695,0.6882389309255306,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.3350198172549258,0.6649801827450742,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.37049305775995695,0.629506942240043,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.37171705680032635,0.6282829431996737,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.42750894432411274,0.5724910556758873,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.44372007451622847,0.5562799254837716,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.4449411837178918,0.5550588162821082,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.42866391857553526,0.5713360814244648,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4153494166810451,0.5846505833189549,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.4020692949930641,0.5979307050069359,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.39171144018259174,0.6082885598174083,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.3769813082674243,0.6230186917325757,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.3826567081170626,0.6173432918829374,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.3824896905597594,0.6175103094402405,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,1,0.3286178862945507,0.6713821137054493,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.309482880486611,0.690517119513389,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.32932964495013767,0.6706703550498623,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.30016996573445826,0.6998300342655417,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.2613623872574592,0.7386376127425408,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.27059859826449695,0.729401401735503,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.287091241296247,0.712908758703753,Hold,54.738823,55.045948,54.447453,54.518326,12218
