DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-18 10:00:00,0,0.5903023446308883,0.40969765536911174,Buy,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.6123506221100303,0.38764937788996967,Buy,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.599646227614755,0.40035377238524505,Buy,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.5304816472095554,0.4695183527904446,Buy,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.514660522434522,0.485339477565478,Buy,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.5373807343295783,0.46261926567042166,Buy,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.41204986341907923,0.5879501365809208,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.4354611205465488,0.5645388794534512,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.5113755180635691,0.48862448193643093,Buy,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.5231091347521954,0.47689086524780455,Buy,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.5030796669704106,0.4969203330295894,Buy,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.5415239798181258,0.45847602018187417,Buy,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5571324504357082,0.44286754956429175,Buy,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.4898910341801176,0.5101089658198824,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.5051637318734699,0.49483626812653014,Buy,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.5048765942947001,0.4951234057052999,Buy,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.5314004647682211,0.4685995352317789,Buy,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.5492337826620719,0.4507662173379281,Buy,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.5883554656264256,0.4116445343735744,Buy,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.6113957895343882,0.3886042104656118,Buy,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.6012677775091402,0.3987322224908598,Buy,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.6192672761914813,0.38073272380851875,Buy,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.5957008809305965,0.4042991190694035,Buy,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.6023403036055426,0.3976596963944574,Buy,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.619757307117412,0.38024269288258805,Buy,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.6166777086186823,0.3833222913813177,Buy,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.5507005250445771,0.4492994749554229,Buy,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.5026824768285661,0.49731752317143385,Buy,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.479340852543882,0.520659147456118,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4211125134268685,0.5788874865731315,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.42680978736188235,0.5731902126381176,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.4277613272058466,0.5722386727941534,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.4273271304979689,0.5726728695020311,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.4416129106757877,0.5583870893242123,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.43284729921049464,0.5671527007895054,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.43159611339530324,0.5684038866046968,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.43676258920746763,0.5632374107925324,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.47747166488061804,0.5225283351193819,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.48488082225265683,0.5151191777473432,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.48853506220670234,0.5114649377932976,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.5234320369865235,0.4765679630134765,Buy,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.5263174945555846,0.47368250544441537,Buy,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.5281794255965218,0.47182057440347824,Buy,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.5231143487747482,0.47688565122525184,Buy,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5524366575684537,0.4475633424315463,Buy,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.5451690192406468,0.45483098075935324,Buy,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5500483651080464,0.44995163489195356,Buy,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.5551512365063433,0.44484876349365665,Buy,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.5285939795456246,0.4714060204543754,Buy,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.5042433311346294,0.4957566688653706,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.4860289932508936,0.5139710067491063,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.412423304025394,0.587576695974606,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.3653659002058782,0.6346340997941218,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.3485188021454985,0.6514811978545014,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.35044557257504527,0.6495544274249547,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.34277284419701937,0.6572271558029806,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.3617350572038925,0.6382649427961076,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.4089768953845573,0.5910231046154427,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.4203988952828206,0.5796011047171794,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.4186242773890922,0.5813757226109078,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.4540667005264266,0.5459332994735734,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.47894747483893046,0.5210525251610696,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.4924060675320027,0.5075939324679972,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.527026096287357,0.47297390371264303,Buy,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.501225134079565,0.49877486592043496,Buy,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.5211884617922546,0.47881153820774536,Buy,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.5305697896139022,0.4694302103860978,Buy,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.5662135691972735,0.4337864308027265,Buy,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.5346393954229746,0.46536060457702544,Buy,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.5433990624490278,0.4566009375509722,Buy,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.5402262665810083,0.45977373341899175,Buy,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.5717705200165467,0.4282294799834533,Buy,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.45147630746986117,0.5485236925301389,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.42330176652792484,0.5766982334720752,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.40673085535577924,0.5932691446442208,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.4476046321868138,0.5523953678131862,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.4486916784094572,0.5513083215905428,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.3827439010835795,0.6172560989164205,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.4205429966473952,0.5794570033526047,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.4370719991759917,0.5629280008240083,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.46950648071277656,0.5304935192872234,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.4872021952130729,0.512797804786927,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.4121891757081284,0.5878108242918716,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.42900958262497296,0.5709904173750271,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.4733482225787787,0.5266517774212214,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.49992306576015927,0.5000769342398408,Hold,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5418933525604424,0.45810664743955765,Buy,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5495775097664628,0.4504224902335372,Buy,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.5714859616131922,0.4285140383868078,Buy,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.5913190736336236,0.40868092636637643,Buy,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5900423228963549,0.40995767710364506,Buy,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.5600332582938508,0.43996674170614924,Buy,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.544310562778808,0.45568943722119204,Buy,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.5413637720183555,0.4586362279816445,Buy,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.5465954965553264,0.45340450344467365,Buy,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.5170669289613942,0.48293307103860583,Buy,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.4836207646714006,0.5163792353285994,Hold,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.4435069939932135,0.5564930060067865,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.41308224765252854,0.5869177523474715,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.4597210420593377,0.5402789579406623,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.4569626472566225,0.5430373527433775,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.4515833757316724,0.5484166242683276,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.4579571609986263,0.5420428390013736,Hold,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.5576631611222654,0.44233683887773456,Buy,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.5355720124669319,0.46442798753306813,Buy,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.525792003655073,0.47420799634492705,Buy,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.5292572798520934,0.47074272014790663,Buy,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.5225241362406453,0.4774758637593547,Buy,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.5350345294770807,0.46496547052291926,Buy,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.5896822068428149,0.4103177931571851,Buy,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.5667592049671331,0.43324079503286694,Buy,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.5575326210703283,0.4424673789296717,Buy,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.5578390854542269,0.4421609145457731,Buy,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5672478793652699,0.4327521206347301,Buy,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.545303050338141,0.45469694966185903,Buy,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.5522376147368163,0.4477623852631837,Buy,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5558214115608883,0.44417858843911173,Buy,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.5469636351152068,0.45303636488479315,Buy,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.48903620024704686,0.5109637997529531,Hold,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.5136678162121497,0.48633218378785026,Buy,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.4794506115740018,0.5205493884259982,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.44327500332440084,0.5567249966755992,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.44732323109621824,0.5526767689037817,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.3550709097447228,0.6449290902552772,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.34917591019296584,0.6508240898070341,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.3736102468900619,0.626389753109938,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.37790535836410416,0.6220946416358959,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.3853809644038846,0.6146190355961154,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.47015659585734476,0.5298434041426552,Hold,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.4762429079630342,0.5237570920369659,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.48140542178168644,0.5185945782183136,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.52735991016734,0.47264008983266004,Buy,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.5669066912862818,0.4330933087137182,Buy,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.5909010632212232,0.40909893677877684,Buy,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.6093451606359712,0.3906548393640288,Buy,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.6517346214361618,0.3482653785638382,Buy,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.6616854447646221,0.3383145552353779,Buy,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.6250740747028931,0.3749259252971069,Buy,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.6123603118171492,0.3876396881828508,Buy,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.6257800408561716,0.37421995914382844,Buy,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.5754860182742958,0.4245139817257042,Buy,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.4976587371753211,0.5023412628246788,Hold,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.46648574034618384,0.5335142596538162,Hold,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.42008919807935396,0.579910801920646,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.39021738427605746,0.6097826157239425,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.3732663773492138,0.6267336226507862,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.3825851281105224,0.6174148718894776,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.3926137268407931,0.6073862731592069,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.4097674798924901,0.5902325201075098,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.4245010289068956,0.5754989710931044,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.4370414622884887,0.5629585377115113,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.3829040004157195,0.6170959995842805,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.4012342406517883,0.5987657593482116,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.4184955419170148,0.5815044580829851,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.41200608908718445,0.5879939109128156,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.43906089845070795,0.560939101549292,Hold,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.455977547125819,0.544022452874181,Hold,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.47641931430770496,0.5235806856922951,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.508674911252001,0.49132508874799896,Buy,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.5014290371564485,0.4985709628435515,Buy,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.5096130876036,0.4903869123964,Buy,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.5050799740962307,0.49492002590376927,Buy,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.5377782589802427,0.4622217410197573,Buy,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.5373802969066719,0.4626197030933281,Buy,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.46758586421383147,0.5324141357861685,Hold,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.42617236364447264,0.5738276363555274,Hold,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.4284733340002137,0.5715266659997863,Hold,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.44659490786576145,0.5534050921342386,Hold,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.3924441425552525,0.6075558574447475,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.4100608855952248,0.5899391144047752,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.40074379262178306,0.5992562073782169,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.420939895653427,0.5790601043465731,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.45073057358040847,0.5492694264195915,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.4672621111043871,0.5327378888956129,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.5115889615053592,0.48841103849464085,Buy,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.5293203029568548,0.47067969704314516,Buy,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,1,0.5526795589447946,0.4473204410552054,Buy,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,1,0.5631470256561433,0.4368529743438567,Buy,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,1,0.5852341817117993,0.4147658182882007,Buy,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,1,0.6002025997205814,0.39979740027941857,Buy,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.5828601456137185,0.41713985438628154,Buy,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.5404158094491044,0.4595841905508956,Buy,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.5462996531362126,0.45370034686378735,Buy,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.5396487480550793,0.46035125194492066,Buy,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.5548471861902015,0.44515281380979854,Buy,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.5670250079944363,0.43297499200556366,Buy,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.5448954845397662,0.4551045154602338,Buy,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.5307456997337465,0.4692543002662535,Buy,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.4270933766933583,0.5729066233066418,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.4548745473750233,0.5451254526249767,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.43643846036410594,0.5635615396358941,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.4026919151478623,0.5973080848521377,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.38304574748564824,0.6169542525143518,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.418975042380848,0.581024957619152,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.4204575176560153,0.5795424823439848,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.4574622177026897,0.5425377822973103,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.4437317923873869,0.5562682076126131,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.48610595542117324,0.5138940445788267,Hold,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.4949266395238597,0.5050733604761404,Hold,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.4857684757899401,0.5142315242100599,Hold,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.486984869281209,0.513015130718791,Hold,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.5435841905303362,0.45641580946966376,Buy,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.5805695204075638,0.4194304795924362,Buy,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.6112182503112874,0.3887817496887126,Buy,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.596920938161047,0.40307906183895303,Buy,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.5955736155670861,0.4044263844329139,Buy,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.5855447684502085,0.41445523154979147,Buy,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.593828328594277,0.40617167140572297,Buy,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.5805619624460797,0.4194380375539203,Buy,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.5926134789389241,0.40738652106107587,Buy,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,0,0.552658838366293,0.44734116163370696,Buy,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,0,0.5151005689734965,0.48489943102650346,Buy,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.5408079977119876,0.4591920022880124,Buy,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.46994190003827285,0.5300580999617271,Hold,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.4831838649806977,0.5168161350193023,Hold,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.5053745976641337,0.49462540233586627,Buy,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.4936880400810895,0.5063119599189105,Hold,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.4928749968534739,0.5071250031465261,Hold,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.48717507569809826,0.5128249243019017,Hold,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.47043521219603474,0.5295647878039653,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.4491746781796175,0.5508253218203825,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.49916795530790203,0.500832044692098,Hold,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.5187618094823847,0.4812381905176153,Buy,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.5168238512910283,0.48317614870897174,Buy,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.5593398516173756,0.44066014838262435,Buy,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.6003830005135511,0.3996169994864489,Buy,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.5644959923062368,0.4355040076937632,Buy,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.5847954398538158,0.41520456014618423,Buy,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.5727788234393232,0.4272211765606768,Buy,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.5536955706242418,0.4463044293757582,Buy,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.5141838724033043,0.4858161275966957,Buy,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.5056209404578925,0.4943790595421075,Buy,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.5049454159249189,0.49505458407508107,Buy,73.75407,74.12719,73.54922,73.688225,10042
