DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-12 17:00:00,0,0.49960635893253785,0.5003936410674621,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.45353091505744514,0.5464690849425549,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.3775100000201976,0.6224899999798024,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.3576216738717993,0.6423783261282008,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.30460013442455414,0.6953998655754459,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.3157093469548158,0.6842906530451842,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.2742133122877423,0.7257866877122576,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.2774876460523169,0.7225123539476831,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.3426115600518754,0.6573884399481247,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.4319961712832264,0.5680038287167736,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.47813172929519976,0.5218682707048002,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.4887315484493479,0.511268451550652,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5330393901767979,0.4669606098232021,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5569759149931397,0.4430240850068603,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5981277059754179,0.40187229402458213,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.6018006097939251,0.39819939020607487,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.6511719301761137,0.34882806982388626,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.6096034049625427,0.3903965950374573,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.6527490770864941,0.3472509229135059,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,1,0.6213836256638928,0.3786163743361072,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,1,0.5797515692928319,0.4202484307071681,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.47854945038474733,0.5214505496152526,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4208490620225436,0.5791509379774564,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.3843679638597841,0.6156320361402159,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.33720591382438797,0.6627940861756121,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.3329439717710943,0.6670560282289058,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.26791580574660767,0.7320841942533923,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.29485616658576785,0.7051438334142321,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.35349224000563545,0.6465077599943645,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.3888841116933102,0.6111158883066898,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.36371436778112215,0.6362856322188779,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.47333692740662286,0.5266630725933772,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.4678774331201455,0.5321225668798545,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.4882157756612896,0.5117842243387104,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.4563567683230932,0.5436432316769069,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.529932755874672,0.47006724412532797,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5747120224379136,0.42528797756208636,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.6002014552663383,0.3997985447336617,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.6175073430552431,0.38249265694475687,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.634741257117751,0.365258742882249,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5696206626548335,0.43037933734516653,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5839352239135702,0.4160647760864298,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5500441438381991,0.4499558561618009,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5992297766854019,0.4007702233145981,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.49218760227686836,0.5078123977231317,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.39933748626096455,0.6006625137390355,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.41157236015287535,0.5884276398471247,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.3658430847247109,0.6341569152752891,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.3359825471366318,0.6640174528633682,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.34939772481816533,0.6506022751818347,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.23114489370060795,0.768855106299392,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.25008479607165696,0.749915203928343,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.26588955373510187,0.7341104462648982,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.2928171914361142,0.7071828085638858,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.4008473819504572,0.5991526180495428,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.41272594033180915,0.5872740596681909,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.4815601637837811,0.5184398362162189,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5374325505085108,0.4625674494914892,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5608196852697251,0.43918031473027486,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.4375345107833261,0.5624654892166738,Hold,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5586368981777636,0.44136310182223637,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5140956498737963,0.4859043501262037,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.4631941073515073,0.5368058926484927,Hold,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.47503588910400885,0.5249641108959912,Hold,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.4701609138836376,0.5298390861163624,Hold,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.4276229593301289,0.5723770406698712,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.4474085018181365,0.5525914981818635,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.4459648797024527,0.5540351202975473,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.3580077812786878,0.6419922187213122,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.3925592981262005,0.6074407018737995,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.36756648583931734,0.6324335141606827,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.2794631135546493,0.7205368864453507,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.2807937910850228,0.7192062089149772,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.2540186332652945,0.7459813667347055,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.2570036929166968,0.7429963070833032,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.24933275179252323,0.7506672482074768,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.24567669824980357,0.7543233017501965,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.3045214841174837,0.6954785158825163,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.4309758763931493,0.5690241236068507,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.4596696794210708,0.5403303205789292,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.5383576530875605,0.46164234691243955,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.5981473096997115,0.4018526903002885,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5869631528910183,0.4130368471089817,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5552430385471013,0.44475696145289867,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.4811587157507678,0.5188412842492323,Hold,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.47586387488470383,0.5241361251152962,Hold,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5224308756898663,0.47756912431013365,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5288872537325339,0.47111274626746613,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5436511001343904,0.45634889986560956,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5501610082905397,0.4498389917094603,Buy,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,1,0.4452647789510936,0.5547352210489064,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.36068246304417517,0.6393175369558248,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.3234620496409481,0.6765379503590518,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.2782643560766586,0.7217356439233413,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.20638303272783062,0.7936169672721693,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.19453863302656332,0.8054613669734367,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.20028647182451814,0.7997135281754819,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.22041150050744568,0.7795884994925544,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.2186932479529986,0.7813067520470014,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.23924942718178818,0.7607505728182118,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.3123124844507438,0.6876875155492562,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.37185688250756344,0.6281431174924366,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.45240950198947194,0.5475904980105281,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.4774202882837868,0.5225797117162132,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5334465143383521,0.4665534856616479,Buy,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.542058307596164,0.457941692403836,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.506823901929531,0.493176098070469,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.47605578271674504,0.5239442172832549,Hold,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.4241824236233905,0.5758175763766096,Hold,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.47646971655632053,0.5235302834436795,Hold,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.45182280835352423,0.5481771916464757,Hold,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5489990640394814,0.4510009359605186,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,1,0.5367963542590298,0.46320364574097017,Buy,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,1,0.4921535848598128,0.5078464151401871,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.4082993956536902,0.5917006043463098,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.3884780078373025,0.6115219921626975,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.3245627413271915,0.6754372586728086,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.2501474280244522,0.7498525719755478,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.2755835085081845,0.7244164914918154,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.23233033079636817,0.7676696692036318,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.22477856931879026,0.7752214306812097,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.2244841145028808,0.7755158854971191,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,1,0.27080464710199315,0.7291953528980069,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,1,0.31926343944890534,0.6807365605510947,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,1,0.42034093657750426,0.5796590634224957,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.43674359659728873,0.5632564034027112,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.5659801601118636,0.4340198398881364,Buy,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5343231861363879,0.46567681386361215,Buy,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.582494742048765,0.41750525795123505,Buy,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,1,0.5163585266226227,0.4836414733773773,Buy,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5483483581241951,0.45165164187580487,Buy,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5312014374698975,0.46879856253010255,Buy,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.598678652524052,0.40132134747594805,Buy,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,1,0.597386248641213,0.40261375135878696,Buy,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.5007464645437503,0.49925353545624973,Buy,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.5327981509282067,0.4672018490717933,Buy,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.492983110394136,0.507016889605864,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.42142171735048767,0.5785782826495123,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.3586003203326736,0.6413996796673265,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.3364649551210793,0.6635350448789207,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.2572310368025232,0.7427689631974768,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.21432481983626564,0.7856751801637344,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.2534852767602913,0.7465147232397087,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.22259691173481574,0.7774030882651842,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.3338434719286772,0.6661565280713229,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.333893273594288,0.666106726405712,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.3232313562551092,0.6767686437448908,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.32090982014844327,0.6790901798515567,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.42449021607610604,0.575509783923894,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.5158274613120901,0.4841725386879099,Buy,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5454019124441554,0.45459808755584463,Buy,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5721875958719026,0.4278124041280974,Buy,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,1,0.6192935939804678,0.3807064060195322,Buy,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,1,0.5531792063290422,0.44682079367095784,Buy,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5433178455729661,0.45668215442703386,Buy,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5921313945720031,0.40786860542799686,Buy,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.6421367079819069,0.3578632920180931,Buy,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5118299208380287,0.4881700791619713,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5788103613320748,0.42118963866792525,Buy,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.5115206208810064,0.48847937911899364,Buy,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4521779785854968,0.5478220214145032,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.4286081525052647,0.5713918474947353,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.4240845256201099,0.5759154743798901,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.34354324389145147,0.6564567561085486,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.3891905295534429,0.6108094704465571,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.33860178358842413,0.6613982164115759,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.3508076535638381,0.649192346436162,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.3256894167321106,0.6743105832678894,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.3331058198296387,0.6668941801703613,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.4340383608825204,0.5659616391174795,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.5306694714469713,0.4693305285530287,Buy,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.6198654381137109,0.38013456188628914,Buy,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.6253505655642502,0.37464943443574983,Buy,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.6673980072076502,0.3326019927923498,Buy,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.6809535355876091,0.31904646441239093,Buy,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,1,0.6892783112550114,0.3107216887449886,Buy,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.6044407043726167,0.39555929562738334,Buy,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.5769776432098458,0.4230223567901542,Buy,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.6473107385083514,0.3526892614916486,Buy,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,1,0.6970275783252352,0.3029724216747648,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.5587241506624002,0.4412758493375998,Buy,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.59809279511647,0.40190720488353004,Buy,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.529525530301191,0.470474469698809,Buy,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.496307007131933,0.503692992868067,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.4647027166999216,0.5352972833000784,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.42862830403358465,0.5713716959664153,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.38661413091336816,0.6133858690866318,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.37447621691148697,0.625523783088513,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.3152231715066914,0.6847768284933087,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.3603258305851319,0.6396741694148681,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.30510035961025195,0.694899640389748,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.34460267506778336,0.6553973249322167,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.38526051090498736,0.6147394890950126,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.42540077632699763,0.5745992236730024,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.5199345758503873,0.48006542414961273,Buy,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.5461579557056602,0.45384204429433983,Buy,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5839369003734618,0.4160630996265382,Buy,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.6252398143819908,0.37476018561800917,Buy,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.6101906373833288,0.3898093626166712,Buy,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,1,0.5846451171580754,0.41535488284192457,Buy,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.5677287623346935,0.4322712376653065,Buy,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.5914468818442083,0.40855311815579165,Buy,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,1,0.5698045271943993,0.43019547280560066,Buy,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.49361421108590614,0.5063857889140939,Hold,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5188420881841722,0.4811579118158278,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.4737394506560634,0.5262605493439366,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.42338543584315697,0.576614564156843,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.43872852789654637,0.5612714721034536,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.34213760855971365,0.6578623914402864,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.33997831880323226,0.6600216811967677,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.44116664554822416,0.5588333544517758,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.38303486561154504,0.616965134388455,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.3894957084830882,0.6105042915169119,Hold,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,0,0.3729996439567698,0.6270003560432302,Hold,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.3965867079194533,0.6034132920805467,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.4304010630261189,0.5695989369738811,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.5104628498463769,0.4895371501536231,Buy,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.5488446239468031,0.4511553760531969,Buy,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,1,0.5791059966116677,0.42089400338833227,Buy,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.5623219793600998,0.43767802063990024,Buy,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,1,0.599426637700388,0.40057336229961205,Buy,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,1,0.6092791066524723,0.3907208933475277,Buy,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,1,0.5802700109618296,0.4197299890381704,Buy,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,1,0.5809458406842655,0.41905415931573453,Buy,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,1,0.4983789745294931,0.5016210254705069,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.5172562091775964,0.4827437908224036,Buy,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,1,0.5158666703323674,0.48413332966763256,Buy,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.4018740428136124,0.5981259571863876,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.3300980549763229,0.6699019450236772,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.32893748885876256,0.6710625111412374,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.3539180359634133,0.6460819640365867,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.3326672870857541,0.6673327129142459,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.2909927537204402,0.7090072462795598,Hold,70.289215,70.47293,70.27324,70.38506,4040
