DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-13 15:00:00,0,0.39908670760385795,0.600913292396142,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.38304960277678557,0.6169503972232144,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.38402025572443266,0.6159797442755673,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.3752467666634052,0.6247532333365948,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.35776522169348646,0.6422347783065135,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.35667452896186086,0.6433254710381391,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.3394059150700187,0.6605940849299813,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.3497867942921837,0.6502132057078163,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.35778145365897224,0.6422185463410277,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.3674840069773507,0.6325159930226494,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.35662253094069335,0.6433774690593066,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.3633584768913517,0.6366415231086483,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.35413299389518954,0.6458670061048104,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.3744143876528598,0.6255856123471402,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.37296359714761723,0.6270364028523827,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.38809080628207826,0.6119091937179217,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.3871047807779067,0.6128952192220933,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.3886347523831357,0.6113652476168643,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.40025922560876426,0.5997407743912357,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.426498729238451,0.573501270761549,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.39071389305426707,0.6092861069457329,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,1,0.43654420361059043,0.5634557963894096,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.41388708490514653,0.5861129150948534,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,1,0.43849936126349026,0.5615006387365098,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,1,0.4429905067903163,0.5570094932096836,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,1,0.4062475382408982,0.5937524617591018,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,1,0.4507088508600721,0.5492911491399279,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,1,0.43510879994618795,0.564891200053812,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,1,0.4474362544869491,0.5525637455130509,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,1,0.44933361353550383,0.5506663864644962,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,1,0.44014408319420373,0.5598559168057963,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,1,0.4346165247533401,0.5653834752466599,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,1,0.41834562432412603,0.581654375675874,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,1,0.42623708294108165,0.5737629170589184,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,1,0.41787144984491875,0.5821285501550812,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,1,0.40510341789426824,0.5948965821057317,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,1,0.4225018140692373,0.5774981859307626,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.3955682973410971,0.6044317026589029,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.384239942201946,0.615760057798054,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.38072008988763284,0.6192799101123672,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,1,0.421164665038251,0.578835334961749,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.4094090999716093,0.5905909000283907,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,1,0.4296176951561121,0.5703823048438879,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.43641675704307975,0.5635832429569203,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.40865577451397816,0.5913442254860218,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.42881948016466326,0.5711805198353368,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.441505850863707,0.558494149136293,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.4374835241775411,0.5625164758224589,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.4463020231734867,0.5536979768265133,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.42540118130358034,0.5745988186964197,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.41741961712079045,0.5825803828792095,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.39920852158217357,0.6007914784178264,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.4148207396299258,0.5851792603700742,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.40343238851101093,0.5965676114889891,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.40909819077793846,0.5909018092220615,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.44257586575781904,0.557424134242181,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.4212095131913513,0.5787904868086486,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.4279297913106289,0.5720702086893711,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.43168973935274085,0.5683102606472592,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.4209810277339116,0.5790189722660883,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.45282140408489746,0.5471785959151025,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.45482401511433174,0.5451759848856683,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.43721270672057,0.56278729327943,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.44999345775812744,0.5500065422418725,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.46142477184923925,0.5385752281507608,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,1,0.4508074111591772,0.5491925888408228,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.46856725323817605,0.531432746761824,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.4655335360197055,0.5344664639802945,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,1,0.4519550775129838,0.5480449224870162,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,1,0.4418688570409116,0.5581311429590884,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.44130549896049925,0.5586945010395008,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4397663351503824,0.5602336648496176,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.46076301243007434,0.5392369875699257,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.4502843311920054,0.5497156688079946,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.4261345958750205,0.5738654041249796,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,1,0.43304986987603944,0.5669501301239606,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,1,0.42491484913456873,0.5750851508654313,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,1,0.44848305250546416,0.5515169474945358,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,1,0.4579319032125417,0.5420680967874583,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,1,0.4618733185333047,0.5381266814666953,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,1,0.44841190040512274,0.5515880995948772,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,1,0.4452410348135656,0.5547589651864344,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,1,0.45562730770878357,0.5443726922912164,Hold,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,1,0.43401804933185206,0.5659819506681479,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.44003483117211883,0.5599651688278812,Hold,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.4050128741039935,0.5949871258960064,Hold,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.40999478127599087,0.5900052187240091,Hold,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.39322620857956736,0.6067737914204326,Hold,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.4058829875977892,0.5941170124022108,Hold,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,0,0.4021312868212846,0.5978687131787155,Hold,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.4052093925753298,0.5947906074246703,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.4095705921193693,0.5904294078806307,Hold,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.41284753870851704,0.5871524612914829,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.3952929965867509,0.6047070034132491,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.4094330670027309,0.5905669329972691,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.41086345199011864,0.5891365480098814,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.4083721490443216,0.5916278509556784,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.4018778462140523,0.5981221537859477,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.4228553852174403,0.5771446147825596,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.4509842158674081,0.5490157841325919,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.4351829454250415,0.5648170545749585,Hold,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.43304562169991173,0.5669543783000883,Hold,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.47551680321851403,0.524483196781486,Hold,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.47097984200477594,0.5290201579952241,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.4520070077368742,0.5479929922631258,Hold,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.47915516838599953,0.5208448316140004,Hold,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.4496556510866362,0.5503443489133638,Hold,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,1,0.47917464402393195,0.520825355976068,Hold,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,1,0.44785738899178307,0.5521426110082169,Hold,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.4644041248360521,0.5355958751639479,Hold,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.45385778669187693,0.5461422133081231,Hold,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.4750945867330454,0.5249054132669546,Hold,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,1,0.4522517252606439,0.5477482747393561,Hold,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.5319565555951189,0.4680434444048811,Sell,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.48090285953727396,0.519097140462726,Hold,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.543903533738608,0.456096466261392,Sell,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.42651410537422796,0.573485894625772,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.4264871091470282,0.5735128908529719,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.4384377951230758,0.5615622048769242,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.4390665150905495,0.5609334849094505,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.43862517823562025,0.5613748217643797,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.45158924238874587,0.5484107576112541,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.45971448158793526,0.5402855184120647,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,0,0.4677913563004435,0.5322086436995566,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,0,0.48200627409725255,0.5179937259027474,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,0,0.43293618065623324,0.5670638193437667,Hold,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,0,0.4248055555514606,0.5751944444485394,Hold,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,0,0.4368534222246944,0.5631465777753055,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,0,0.4361694937004202,0.5638305062995799,Hold,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.45082378529265776,0.5491762147073422,Hold,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,1,0.4574410614713795,0.5425589385286205,Hold,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.45402840169750874,0.5459715983024913,Hold,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,1,0.47085391945349897,0.529146080546501,Hold,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,1,0.4563673149965308,0.5436326850034692,Hold,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,1,0.46214562793574415,0.5378543720642559,Hold,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.45957002378756845,0.5404299762124316,Hold,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.4408558520802969,0.5591441479197031,Hold,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.4802868700528328,0.5197131299471671,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.4523897019504597,0.5476102980495403,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.4393700568387222,0.5606299431612778,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.46299081144103094,0.5370091885589691,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.4215126007030397,0.5784873992969604,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.43685907013442443,0.5631409298655756,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.44869295915931906,0.5513070408406809,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.453115699971338,0.5468843000286621,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.45214001097961276,0.5478599890203872,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.4666170608862987,0.5333829391137013,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.41387753862949983,0.5861224613705002,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.4122836823385335,0.5877163176614665,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.41137816368140007,0.5886218363186,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.41425082971999855,0.5857491702800015,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.41181680834789575,0.5881831916521043,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.41651569939709404,0.583484300602906,Hold,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.415906866142156,0.584093133857844,Hold,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.41019566087214093,0.5898043391278591,Hold,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.43471077950887144,0.5652892204911286,Hold,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.42229078599282727,0.5777092140071727,Hold,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.41287129009210166,0.5871287099078983,Hold,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.41356364774750265,0.5864363522524974,Hold,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,1,0.44156825351041495,0.558431746489585,Hold,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,1,0.463390561504034,0.536609438495966,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.45113266277278913,0.5488673372272108,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,1,0.4812826245512342,0.5187173754487657,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,1,0.48192082954284954,0.5180791704571505,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,1,0.46677706157687915,0.5332229384231209,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,1,0.4824673288908117,0.5175326711091883,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,1,0.5012199425220979,0.4987800574779021,Sell,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,1,0.4836784139941856,0.5163215860058143,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,1,0.4859221158177264,0.5140778841822736,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,1,0.4795028978567916,0.5204971021432083,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,1,0.5090658543535396,0.49093414564646043,Sell,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,1,0.5337811484789796,0.4662188515210204,Sell,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,1,0.5210580105294794,0.4789419894705206,Sell,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,1,0.5323659199538843,0.46763408004611573,Sell,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,1,0.5248553709570357,0.4751446290429643,Sell,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,1,0.5232085055897838,0.4767914944102162,Sell,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,1,0.5046096664250453,0.49539033357495466,Sell,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,1,0.48727697314066243,0.5127230268593376,Hold,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,1,0.48747574871310195,0.512524251286898,Hold,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,1,0.48673988982516947,0.5132601101748305,Hold,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,1,0.4658242004653782,0.5341757995346218,Hold,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,1,0.46316692409949695,0.5368330759005031,Hold,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.4564218990049724,0.5435781009950276,Hold,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.44811894801245516,0.5518810519875448,Hold,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.42103849217542233,0.5789615078245777,Hold,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.4588741517073106,0.5411258482926894,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.42671241419318534,0.5732875858068147,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.44057219982742296,0.559427800172577,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.4475946793257179,0.552405320674282,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.4587743288125528,0.5412256711874472,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.43875193041375227,0.5612480695862477,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.44272816485625016,0.5572718351437498,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.4548106991480314,0.5451893008519686,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.4412080207088459,0.5587919792911541,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.4407237251159945,0.5592762748840054,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.43714937609269405,0.5628506239073059,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.45966057463033877,0.5403394253696612,Hold,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.4715518637724058,0.5284481362275941,Hold,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.48801161006091914,0.5119883899390809,Hold,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.46787229421196236,0.5321277057880376,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.4865838189625508,0.5134161810374491,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.47981186973836226,0.5201881302616378,Hold,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.4700968082553024,0.5299031917446976,Hold,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.469449804878195,0.530550195121805,Hold,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.44647401480429183,0.5535259851957082,Hold,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.4265165931592531,0.5734834068407468,Hold,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.41556666984596796,0.5844333301540321,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.4317118207047787,0.5682881792952212,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.4202047374503179,0.5797952625496821,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.4285538026293667,0.5714461973706333,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.41301854034406354,0.5869814596559364,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.41347478077631006,0.5865252192236899,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.4581902185645441,0.5418097814354559,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.44235435058928696,0.557645649410713,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.4384562664441206,0.5615437335558794,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.45720738886616347,0.5427926111338366,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.4442741943962097,0.5557258056037904,Hold,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,0,0.42330609307154066,0.5766939069284593,Hold,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,0,0.41856789424888396,0.581432105751116,Hold,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.42785660456378766,0.5721433954362123,Hold,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.3950735689943459,0.6049264310056541,Hold,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.3793698651945263,0.6206301348054737,Hold,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.39817361671233514,0.6018263832876649,Hold,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.4036769888646232,0.5963230111353768,Hold,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.3959244476537933,0.6040755523462067,Hold,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.3915399181542372,0.6084600818457628,Hold,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,0,0.39158675219798356,0.6084132478020164,Hold,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,0,0.38447007286066887,0.6155299271393311,Hold,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.38187847363829547,0.6181215263617046,Hold,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.4011877134873103,0.5988122865126897,Hold,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.4154814024454975,0.5845185975545024,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.3912244913117109,0.6087755086882891,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.4554406107029736,0.5445593892970264,Hold,61.61966,62.47428,61.51679,62.442627,13847
