DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-24 18:00:00,0,0.45685743089288394,0.5431425691071161,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,1,0.4739874155806638,0.5260125844193362,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,1,0.48920837858942057,0.5107916214105794,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,1,0.4790571140747632,0.5209428859252367,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,1,0.4722905832091359,0.527709416790864,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,1,0.4743360900458549,0.5256639099541451,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,1,0.46472927026683747,0.5352707297331625,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,1,0.4618761682917068,0.5381238317082933,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,1,0.4651133482750225,0.5348866517249775,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,1,0.4598567100970858,0.5401432899029142,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,1,0.45379902929510724,0.5462009707048927,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.44184109312076436,0.5581589068792356,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,1,0.44694491875151193,0.553055081248488,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,1,0.42824088134532634,0.5717591186546737,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.4296192741814836,0.5703807258185164,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.4293135749983147,0.5706864250016853,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,1,0.45220224539671,0.5477977546032899,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.43994895019477176,0.5600510498052282,Hold,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,1,0.4317785940620897,0.5682214059379103,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,1,0.4610778898268784,0.5389221101731216,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,1,0.48949780626336303,0.510502193736637,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,1,0.4886089488197741,0.5113910511802259,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.5170906015083391,0.4829093984916609,Sell,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.5167890279896625,0.48321097201033747,Sell,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.5261496794753193,0.4738503205246807,Sell,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.5153898071558455,0.4846101928441545,Sell,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.5247120686562526,0.47528793134374736,Sell,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.5317970197839192,0.46820298021608076,Sell,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.5552434750601336,0.4447565249398664,Sell,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.5675436925288644,0.4324563074711356,Sell,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.5712914129267824,0.4287085870732176,Sell,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.5572521067652696,0.4427478932347304,Sell,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.5686559686383357,0.4313440313616643,Sell,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.5711203694768902,0.42887963052310984,Sell,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,1,0.5510902411742319,0.4489097588257681,Sell,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,1,0.5275380386473183,0.4724619613526817,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5723500194603433,0.42764998053965675,Sell,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5704234277214141,0.4295765722785859,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,1,0.5481997001650257,0.4518002998349743,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,1,0.5720225992085909,0.4279774007914091,Sell,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.5996279403946613,0.4003720596053387,Sell,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.5922075691414256,0.4077924308585744,Sell,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.5638671571826418,0.4361328428173582,Sell,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.5625066974331815,0.4374933025668185,Sell,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.5572722899755268,0.4427277100244732,Sell,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.549219657916288,0.450780342083712,Sell,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.5344373960079314,0.4655626039920686,Sell,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.5260422393790694,0.47395776062093065,Sell,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.5445927109540349,0.45540728904596506,Sell,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.5542539666780877,0.4457460333219123,Sell,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.5556601593408703,0.4443398406591297,Sell,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.5615949300715308,0.43840506992846917,Sell,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.5245069935442492,0.47549300645575077,Sell,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.5364541865835221,0.46354581341647794,Sell,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.5257504863973135,0.4742495136026865,Sell,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.5414010279068961,0.45859897209310385,Sell,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.5448108991324354,0.4551891008675646,Sell,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.5431294894825758,0.4568705105174242,Sell,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.5311013641470638,0.46889863585293623,Sell,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.5331149754712602,0.4668850245287398,Sell,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.54072781502426,0.45927218497573996,Sell,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.5335180499490845,0.46648195005091553,Sell,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.5333512355847609,0.46664876441523906,Sell,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.5334418720894208,0.46655812791057916,Sell,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.5169499948757703,0.4830500051242297,Sell,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.5140556741613301,0.48594432583866987,Sell,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.5102663356729803,0.4897336643270197,Sell,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.5132319795075131,0.4867680204924869,Sell,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,1,0.5105137322779554,0.4894862677220446,Sell,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,1,0.5201487103755427,0.47985128962445733,Sell,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,1,0.5287400806923916,0.47125991930760835,Sell,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,1,0.512705274132427,0.48729472586757305,Sell,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.5188352302500402,0.4811647697499598,Sell,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.5226267291504106,0.47737327084958936,Sell,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.5273278265184826,0.47267217348151735,Sell,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.5184176996941107,0.48158230030588933,Sell,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.5348456927385142,0.46515430726148577,Sell,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.5216264855654075,0.47837351443459253,Sell,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.525644300375407,0.474355699624593,Sell,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.5276096611267499,0.4723903388732501,Sell,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.5162667881591668,0.4837332118408332,Sell,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.509008921910422,0.490991078089578,Sell,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.5204357570778558,0.47956424292214417,Sell,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,1,0.5008846121209369,0.49911538787906307,Sell,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,1,0.5185760849535304,0.48142391504646964,Sell,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.5208317202883118,0.4791682797116882,Sell,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.5408190824148493,0.45918091758515067,Sell,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,1,0.5274329340053638,0.47256706599463616,Sell,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,1,0.5402676657178651,0.4597323342821349,Sell,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,1,0.48440588152689296,0.515594118473107,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.4453097386450824,0.5546902613549176,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,1,0.47212370207531823,0.5278762979246818,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.47629220805021905,0.523707791949781,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,1,0.45288164905728184,0.5471183509427182,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,1,0.43891330047552285,0.5610866995244772,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,1,0.44500250909003475,0.5549974909099653,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,1,0.4126105318316833,0.5873894681683167,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,1,0.42417960348463135,0.5758203965153686,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,1,0.42925403927479977,0.5707459607252002,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,1,0.44220447027472826,0.5577955297252717,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.42526384684552804,0.5747361531544719,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.4302886897312885,0.5697113102687115,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.4543087318180403,0.5456912681819597,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.43831018495918533,0.5616898150408147,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,1,0.4400199693137376,0.5599800306862623,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.44373730950221113,0.5562626904977889,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.44020772898247723,0.5597922710175227,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.4415895582145118,0.5584104417854883,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.4544751200525109,0.5455248799474891,Hold,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.4503980991783579,0.5496019008216422,Hold,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.45768556758859275,0.5423144324114073,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.44568452831020977,0.5543154716897902,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,1,0.4519926142456743,0.5480073857543257,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,1,0.4179302997318064,0.5820697002681936,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,1,0.43573922709107726,0.5642607729089227,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.463917734996166,0.5360822650038339,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.4347147016971465,0.5652852983028536,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.4557256163759921,0.5442743836240078,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.4392625973663109,0.5607374026336891,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.4062714785364629,0.593728521463537,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.3966283632254359,0.6033716367745641,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,1,0.40061224198040984,0.5993877580195901,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,1,0.4270036611365406,0.5729963388634594,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,1,0.4195865335123357,0.5804134664876643,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,1,0.4309088639290384,0.5690911360709616,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,1,0.4382654761139108,0.5617345238860891,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,1,0.4362116343652394,0.5637883656347606,Hold,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,1,0.41512619731998085,0.5848738026800191,Hold,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.4724070568278247,0.5275929431721753,Hold,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.4467787640154619,0.5532212359845381,Hold,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.4675603618958821,0.5324396381041179,Hold,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.41918123031576554,0.5808187696842344,Hold,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.4303408774789145,0.5696591225210855,Hold,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.4970260945049623,0.5029739054950377,Hold,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.506388652008664,0.493611347991336,Sell,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5144253983550501,0.4855746016449499,Sell,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5002725715153336,0.49972742848466645,Sell,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.48523449799661317,0.5147655020033868,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.46195340392197864,0.5380465960780214,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.46694449408984096,0.533055505910159,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.4929887688488219,0.5070112311511781,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.49688031955883816,0.5031196804411618,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.5143908861147509,0.4856091138852491,Sell,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.5134496817978887,0.48655031820211125,Sell,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.5064850726591158,0.4935149273408842,Sell,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.5211475893850973,0.4788524106149027,Sell,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.512944114713984,0.48705588528601595,Sell,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.5278480613932963,0.4721519386067037,Sell,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5330500388297734,0.4669499611702266,Sell,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5250631057851871,0.4749368942148129,Sell,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.5291030018646898,0.47089699813531016,Sell,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5436479458008195,0.45635205419918046,Sell,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5124833746850516,0.48751662531494844,Sell,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5172295721625573,0.48277042783744273,Sell,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.5121525581727733,0.4878474418272267,Sell,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5422735079020674,0.4577264920979326,Sell,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5138955843959414,0.4861044156040586,Sell,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.5331014551319501,0.46689854486804994,Sell,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.4952631594122394,0.5047368405877606,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.5093316874369419,0.4906683125630581,Sell,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.5049748432978752,0.49502515670212477,Sell,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.5317743738641946,0.46822562613580543,Sell,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.5220886369378325,0.4779113630621675,Sell,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.5246578409918384,0.47534215900816157,Sell,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.5360772474588592,0.4639227525411408,Sell,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.5413975788273426,0.45860242117265737,Sell,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.5428845039519706,0.45711549604802937,Sell,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.5445463503944479,0.4554536496055521,Sell,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.5342883371815845,0.4657116628184155,Sell,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.5415529578485611,0.45844704215143894,Sell,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.5462863979241399,0.4537136020758601,Sell,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.5259680288806026,0.47403197111939743,Sell,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.5472794383723087,0.45272056162769125,Sell,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.5343193188543692,0.46568068114563077,Sell,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.5439014602013764,0.4560985397986236,Sell,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.5220137515289266,0.4779862484710734,Sell,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.5128754480079539,0.4871245519920461,Sell,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.5436492760639002,0.45635072393609977,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.5406161768014001,0.45938382319859994,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.5381693080573285,0.46183069194267146,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.5313722409643868,0.46862775903561316,Sell,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,1,0.5330855989913547,0.46691440100864534,Sell,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,1,0.53387827799944,0.46612172200056,Sell,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.5256543934291835,0.4743456065708165,Sell,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.5277498899858007,0.47225011001419925,Sell,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.5225734568694046,0.4774265431305954,Sell,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.5253042280400616,0.4746957719599384,Sell,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.5255944690722891,0.4744055309277109,Sell,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.5143925848107669,0.4856074151892331,Sell,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.4955123169166016,0.5044876830833984,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.516551025383287,0.483448974616713,Sell,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.5019381553898081,0.4980618446101919,Sell,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5237478241673489,0.4762521758326511,Sell,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.5133816870860282,0.48661831291397184,Sell,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.49372183369377537,0.5062781663062246,Hold,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.5365972836287327,0.4634027163712673,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.4942486686885721,0.5057513313114279,Hold,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.4883542803047097,0.5116457196952904,Hold,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.497518542313325,0.502481457686675,Hold,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.4842595420988693,0.5157404579011307,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,1,0.4696707118037521,0.5303292881962479,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.45835086856260787,0.5416491314373921,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.4967902648455323,0.5032097351544678,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.4775297460432036,0.5224702539567965,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.48299828854122706,0.5170017114587729,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.4810538986497497,0.5189461013502503,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.4738595120548282,0.5261404879451719,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.48577984536026614,0.5142201546397338,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.506219876508837,0.49378012349116296,Sell,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5003499341207029,0.49965006587929706,Sell,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.4997202120637383,0.5002797879362617,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5016335399220979,0.4983664600779021,Sell,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.515901194932127,0.48409880506787295,Sell,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5126939600826996,0.48730603991730037,Sell,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5246731802501965,0.4753268197498035,Sell,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5127559734319731,0.4872440265680269,Sell,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5067282085446592,0.49327179145534084,Sell,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5056363358691874,0.49436366413081256,Sell,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.515314011726489,0.48468598827351095,Sell,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.5189665080294966,0.4810334919705034,Sell,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.5241100155033342,0.47588998449666575,Sell,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.5233945938257579,0.4766054061742421,Sell,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.523767349530604,0.476232650469396,Sell,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.4867018465030385,0.5132981534969615,Hold,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.4889942337621256,0.5110057662378744,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.5037095067385924,0.4962904932614076,Sell,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.47926344977527424,0.5207365502247258,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4774300749043112,0.5225699250956888,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.4714531974088217,0.5285468025911784,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.47327046590358535,0.5267295340964147,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.46906761514567175,0.5309323848543283,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.47067266286048676,0.5293273371395133,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.4654777165327166,0.5345222834672834,Hold,64.52809,64.69359,64.51233,64.669945,1021
