DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-01 16:00:00,0,0.45854374242894125,0.5414562575710588,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.502038823274373,0.497961176725627,Sell,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.4488123248521756,0.5511876751478244,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4425600491260865,0.5574399508739135,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.3956411489454036,0.6043588510545964,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.4825745481566717,0.5174254518433283,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.49985583681490553,0.5001441631850945,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.4635133905148825,0.5364866094851175,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.49346402597712113,0.5065359740228789,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.48607708639461605,0.513922913605384,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.481055277188928,0.518944722811072,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.4380471981438431,0.5619528018561569,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.5000670720940722,0.4999329279059278,Sell,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.45051292570980334,0.5494870742901967,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.42825215043187526,0.5717478495681247,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,1,0.4388338253528726,0.5611661746471275,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.5250045476738624,0.4749954523261376,Sell,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.48527656610777387,0.5147234338922262,Hold,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.45718326590307967,0.5428167340969203,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.4666662740221538,0.5333337259778461,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.4606633881990681,0.539336611800932,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.3792603686001084,0.6207396313998916,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.39834057592558897,0.6016594240744111,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.32846735045695075,0.6715326495430493,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.38177147545567586,0.6182285245443242,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.4047760058659258,0.5952239941340742,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.3900010886436292,0.6099989113563709,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.38111625243402736,0.6188837475659726,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.45586516758702383,0.5441348324129762,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.4297596789922296,0.5702403210077704,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.4647545458885213,0.5352454541114787,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.416747858350342,0.583252141649658,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.3893413680452301,0.6106586319547699,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.3937196208297757,0.6062803791702243,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.40313703630602055,0.5968629636939795,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.40048892316333234,0.5995110768366676,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.4332584866136814,0.5667415133863186,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.44574418217441697,0.554255817825583,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.4622193897842339,0.5377806102157661,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.4676071959102063,0.5323928040897937,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.4818273063283203,0.5181726936716797,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.45990882208060707,0.5400911779193929,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,1,0.49912699191305426,0.5008730080869457,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.4838921073692203,0.5161078926307797,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5178084666311508,0.48219153336884923,Sell,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.4767268328129729,0.5232731671870271,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.48913603783729226,0.5108639621627078,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,1,0.45863497920376656,0.5413650207962335,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.48971672840776803,0.510283271592232,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.4970622581733992,0.5029377418266008,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.44795326298765353,0.5520467370123465,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.4754142638807514,0.5245857361192485,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.4727767589177377,0.5272232410822624,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.4597428894822028,0.5402571105177971,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.47162029224623414,0.5283797077537659,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.4400355919689587,0.5599644080310413,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.41391427249861074,0.5860857275013893,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.4235540252938236,0.5764459747061764,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.45270834299080537,0.5472916570091946,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.4244014728881055,0.5755985271118945,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.4769536128969748,0.5230463871030252,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.4606607473804049,0.539339252619595,Hold,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.4347053883083219,0.5652946116916782,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.438452245232794,0.561547754767206,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.5172820689353739,0.4827179310646261,Sell,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.44720055085268684,0.5527994491473132,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5215047866484086,0.4784952133515914,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.4409279421813517,0.5590720578186483,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,1,0.5471226725948665,0.45287732740513353,Sell,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,1,0.4545438984514636,0.5454561015485364,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.5195056328951707,0.4804943671048293,Sell,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4264187384597096,0.5735812615402904,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.40467839094416375,0.5953216090558362,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.41354744272363547,0.5864525572763646,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.43192655650557105,0.568073443494429,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.4888518478262874,0.5111481521737127,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.46427479760512896,0.5357252023948711,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.4555008043306381,0.5444991956693619,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.46233031262499985,0.5376696873750002,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.477605237018375,0.522394762981625,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4085193140512091,0.5914806859487909,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.4100767329909912,0.5899232670090089,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,1,0.4374532487069962,0.5625467512930038,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.521147758078519,0.478852241921481,Sell,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.4671926130103885,0.5328073869896115,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4715430216058607,0.5284569783941393,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.47544562182687133,0.5245543781731287,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.44861590193591855,0.5513840980640814,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.4772479407571993,0.5227520592428008,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,1,0.4312548176619333,0.5687451823380667,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,1,0.5220075449317745,0.4779924550682255,Sell,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.5549940706425652,0.44500592935743477,Sell,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.45774884830303536,0.5422511516969646,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.44534869773155233,0.5546513022684476,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.414819727361934,0.5851802726380659,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.4109911443532288,0.5890088556467712,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.38831998058451916,0.6116800194154808,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.43043786008843743,0.5695621399115626,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.4709283430300354,0.5290716569699646,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.466448209308364,0.533551790691636,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.3986951083134992,0.6013048916865008,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.43168470963555616,0.5683152903644438,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.381888855252799,0.618111144747201,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.3990635072154533,0.6009364927845466,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.4475452285997625,0.5524547714002375,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.4521522331532411,0.547847766846759,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.48162009003365125,0.5183799099663488,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.48484192999341086,0.5151580700065892,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.4545937001306279,0.5454062998693721,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.48869402070841456,0.5113059792915855,Hold,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.4854109210942441,0.5145890789057559,Hold,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5076827067066421,0.49231729329335794,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.539369800651153,0.46063019934884697,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5312029493226147,0.4687970506773853,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5052984847887944,0.49470151521120564,Sell,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.4906087375142151,0.5093912624857849,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.500649688994289,0.49935031100571103,Sell,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.5327359906091311,0.4672640093908689,Sell,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.48711006035958826,0.5128899396404117,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.44712464232835775,0.5528753576716423,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.4417449935535646,0.5582550064464353,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.5184206349915579,0.4815793650084421,Sell,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.5001497637490484,0.4998502362509516,Sell,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.529947120497399,0.470052879502601,Sell,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.4774801458440415,0.5225198541559585,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.4616025796670709,0.5383974203329291,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.4808433913706012,0.5191566086293988,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.47331606998078984,0.5266839300192101,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.4756521552020532,0.5243478447979468,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.4550443555515421,0.5449556444484579,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.47293236907368896,0.527067630926311,Hold,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,1,0.5288556083126177,0.4711443916873823,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5481022667555817,0.4518977332444183,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5213824291255867,0.47861757087441326,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.4403358333239014,0.5596641666760986,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.43811113654610656,0.5618888634538934,Hold,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.44569209969143336,0.5543079003085667,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.46275419489028996,0.53724580510971,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.4597616539158984,0.5402383460841016,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.4147480970780481,0.5852519029219518,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.41582843713129025,0.5841715628687097,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.45839900614055057,0.5416009938594495,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.45107602153140247,0.5489239784685975,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.43446158591610207,0.5655384140838979,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.4579489284163575,0.5420510715836425,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.4790563483902522,0.5209436516097479,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.45061165148649823,0.5493883485135018,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.47950954892796904,0.520490451072031,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.4540441483357065,0.5459558516642935,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.4931225001830671,0.506877499816933,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.5276912458658474,0.47230875413415263,Sell,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5291765775725535,0.47082342242744646,Sell,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.5073410157995792,0.49265898420042076,Sell,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.47346017957514375,0.5265398204248563,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.4567358980632798,0.5432641019367201,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.4749668096385401,0.5250331903614599,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.4632670848884287,0.5367329151115713,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.4829422198203738,0.5170577801796262,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.47196105100576274,0.5280389489942372,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.45948809876690844,0.5405119012330916,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.45512271441060387,0.5448772855893962,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.4286241791016832,0.5713758208983168,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.4324706236333251,0.5675293763666749,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.44833741417059625,0.5516625858294038,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.40323984615367264,0.5967601538463274,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.458806572756893,0.5411934272431069,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.46123411702370737,0.5387658829762927,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.38896184460126787,0.6110381553987321,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.42553410460177504,0.5744658953982249,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.380084707036348,0.619915292963652,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4026815612279175,0.5973184387720825,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.43992724183337745,0.5600727581666225,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.4466723179086549,0.5533276820913451,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.4553953958464206,0.5446046041535795,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.4438266487294366,0.5561733512705633,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.44059024473967023,0.5594097552603298,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.4777063134927161,0.5222936865072839,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.45766860568884005,0.54233139431116,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.5061476705732945,0.49385232942670554,Sell,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.4798440660438364,0.5201559339561637,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.5277868875438266,0.47221311245617337,Sell,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.520707016510998,0.47929298348900196,Sell,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.4690548694972788,0.5309451305027212,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.5022812481875774,0.49771875181242264,Sell,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.41826194796521066,0.5817380520347893,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4365092976362037,0.5634907023637963,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.4234899605799054,0.5765100394200946,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.3686077593888483,0.6313922406111516,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.37249518875641074,0.6275048112435893,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.38369999328261756,0.6163000067173825,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.34916011288655563,0.6508398871134444,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.3849253980817847,0.6150746019182153,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.4211438377080632,0.5788561622919368,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.4303130538108095,0.5696869461891905,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.4086132173438365,0.5913867826561635,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.3923757724453712,0.6076242275546289,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.43311960545076517,0.5668803945492349,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.4015033122844406,0.5984966877155594,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.4039482781387153,0.5960517218612846,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.5080363066735686,0.4919636933264314,Sell,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.45015955402272473,0.5498404459772752,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.49279993609961187,0.5072000639003882,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.5004910883028443,0.4995089116971557,Sell,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.5000948902399219,0.49990510976007807,Sell,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.5003499953633687,0.49965000463663134,Sell,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.48172020412988853,0.5182797958701115,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.4861857807924369,0.5138142192075631,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.5180258826676842,0.48197411733231577,Sell,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.5077372242256819,0.4922627757743181,Sell,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.4825681152617575,0.5174318847382424,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.427426523660726,0.572573476339274,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.43865511787228934,0.5613448821277107,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.44767352892985013,0.5523264710701499,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.3888160035877392,0.6111839964122607,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4253843266708631,0.5746156733291369,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.39363791767612366,0.6063620823238763,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.46526046597148024,0.5347395340285197,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.50795766841314,0.49204233158685995,Sell,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.42082330295164055,0.5791766970483594,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.45315679599101427,0.5468432040089857,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.47081964642757645,0.5291803535724235,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.45429617646520815,0.5457038235347919,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.4648109944598671,0.5351890055401329,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.3842114280123134,0.6157885719876866,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.3989006187174353,0.6010993812825647,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.42680861348106847,0.5731913865189315,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.48309339606555407,0.5169066039344459,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.4975276314922633,0.5024723685077367,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.45282997993211566,0.5471700200678844,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.4687251213512589,0.5312748786487411,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,1,0.5317836577500427,0.46821634224995734,Sell,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,1,0.46297878533595527,0.5370212146640447,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.5200089907177795,0.4799910092822205,Sell,79.513306,79.63705,78.11578,78.70536,4072
