DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-13 04:00:00,0,0.5461585498549896,0.4538414501450104,Buy,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.5469340562362189,0.45306594376378106,Buy,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.5391988732549172,0.4608011267450828,Buy,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.5362990084135035,0.46370099158649647,Buy,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.5267933662083601,0.47320663379163985,Buy,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.4979014405179736,0.5020985594820264,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.5136546133091068,0.4863453866908932,Buy,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.4914854989205243,0.5085145010794757,Hold,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,1,0.4987969096358349,0.5012030903641651,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.4800175637007666,0.5199824362992334,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.4773118687455841,0.5226881312544158,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.479049433146209,0.520950566853791,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.46634281354599744,0.5336571864540025,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.474263011737029,0.525736988262971,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.4770732296981957,0.5229267703018043,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.4853953172821257,0.5146046827178743,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.469382410809473,0.5306175891905269,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.4855798073068224,0.5144201926931776,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.4834779721475425,0.5165220278524575,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.48097951601968375,0.5190204839803163,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.47698239044294943,0.5230176095570506,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.48549802224296346,0.5145019777570365,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.48462533996727847,0.5153746600327216,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.4884791063023022,0.5115208936976978,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.49745688503706476,0.5025431149629352,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.5026984184633686,0.4973015815366314,Buy,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.5014275867642781,0.4985724132357219,Buy,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.5080653317192141,0.4919346682807859,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.5167686840128513,0.48323131598714875,Buy,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.5279299710323074,0.47207002896769257,Buy,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5164381720316933,0.4835618279683067,Buy,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.4994949949932167,0.5005050050067833,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.4743620813330257,0.5256379186669743,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.47135655858904535,0.5286434414109547,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.5070021922193191,0.4929978077806809,Buy,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.5106607008189447,0.48933929918105534,Buy,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.5062470291036341,0.49375297089636594,Buy,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.469310029959858,0.530689970040142,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.4680041953630489,0.5319958046369511,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.4715425839977051,0.5284574160022949,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.42609914291648887,0.5739008570835111,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.400988440565123,0.599011559434877,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.397241627291108,0.602758372708892,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.3898673782522849,0.6101326217477151,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.4062337844224707,0.5937662155775293,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.41538256741076296,0.584617432589237,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.4200202072421805,0.5799797927578195,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.4398637841172581,0.5601362158827419,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.43667553952616756,0.5633244604738324,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.4254807478592123,0.5745192521407877,Hold,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.4251148336316215,0.5748851663683785,Hold,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.43285034325701266,0.5671496567429873,Hold,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.4654528371343116,0.5345471628656884,Hold,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.4660879719763154,0.5339120280236846,Hold,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.4733481466018156,0.5266518533981843,Hold,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.4899743566714897,0.5100256433285103,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.4774584057688337,0.5225415942311663,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.4648282318287396,0.5351717681712604,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.47518283181286963,0.5248171681871303,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.46747672070141866,0.5325232792985813,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.45330110928833117,0.5466988907116688,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4565105611769151,0.5434894388230849,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.4441212352915037,0.5558787647084963,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.4507475594681628,0.5492524405318372,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.4590599604342859,0.5409400395657141,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4613717243677651,0.5386282756322349,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.4678382561641519,0.5321617438358481,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4690293834266389,0.5309706165733611,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.46506895585991964,0.5349310441400803,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.4750070864889208,0.5249929135110791,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.4883512027021621,0.5116487972978379,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.49194854584612024,0.5080514541538798,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.4940106676810193,0.5059893323189807,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.4865663975244767,0.5134336024755233,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.4862629196884798,0.5137370803115202,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.4921385436471947,0.5078614563528052,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.46044071640298134,0.5395592835970187,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.4646005189003566,0.5353994810996434,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.4569193694213977,0.5430806305786022,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.39973825024724857,0.6002617497527514,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.41247227949566384,0.5875277205043361,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.3996426435030274,0.6003573564969726,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.44631513787939936,0.5536848621206006,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.44111263103986803,0.5588873689601319,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.41842762889733787,0.5815723711026621,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.40868052814120204,0.591319471858798,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.4206215739982017,0.5793784260017982,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4205949310755924,0.5794050689244076,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.43663215670380784,0.5633678432961922,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4210198178785324,0.5789801821214676,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.4508062459637405,0.5491937540362595,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.45368822771994677,0.5463117722800532,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.4554029453570806,0.5445970546429194,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.44794009374663774,0.5520599062533622,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.435643259877668,0.564356740122332,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.43285150030167446,0.5671484996983256,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4383335280459254,0.5616664719540746,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.41673788654433386,0.5832621134556661,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.4166611869999962,0.5833388130000038,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.42304959105672674,0.5769504089432733,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.43927290995560325,0.5607270900443968,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.4846516261743006,0.5153483738256994,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.5114938332501144,0.48850616674988556,Buy,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.44905877259988347,0.5509412274001165,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.45736878056019226,0.5426312194398077,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.47399005372157166,0.5260099462784283,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4832632959252895,0.5167367040747105,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4818671156514243,0.5181328843485757,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.45410874814346464,0.5458912518565353,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.4277256995183774,0.5722743004816226,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.44493622582630055,0.5550637741736995,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.43386569758392235,0.5661343024160777,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.4420106610556913,0.5579893389443087,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.4528662524133745,0.5471337475866255,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.47096469196778973,0.5290353080322103,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.4781135012799059,0.5218864987200942,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.48848284011978044,0.5115171598802195,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5171083993127887,0.48289160068721126,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.5202040504659176,0.47979594953408244,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,1,0.4977000066562585,0.5022999933437415,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.5079875037400544,0.4920124962599456,Buy,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,1,0.5004161657966381,0.49958383420336194,Buy,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.506277382284797,0.493722617715203,Buy,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4861061952020175,0.5138938047979825,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,1,0.4637611371736883,0.5362388628263117,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,1,0.48024439687686854,0.5197556031231314,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,1,0.47543813131960955,0.5245618686803905,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,1,0.4608868986320018,0.5391131013679982,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.41919035161044593,0.5808096483895541,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.45802755236056925,0.5419724476394308,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.4667823993346894,0.5332176006653107,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.4692408663805585,0.5307591336194415,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.4779830231230927,0.5220169768769073,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.4695201567403875,0.5304798432596125,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.4625185314048375,0.5374814685951625,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.46772972705439975,0.5322702729456003,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.4610474249939553,0.5389525750060447,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,1,0.46723083412738425,0.5327691658726157,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,1,0.49440685356020286,0.5055931464397971,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,1,0.507504749809886,0.492495250190114,Buy,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,1,0.5046825154611566,0.4953174845388434,Buy,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.49217344329667767,0.5078265567033223,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5084786087016409,0.49152139129835914,Buy,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5178974643108402,0.48210253568915984,Buy,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.518556389828671,0.481443610171329,Buy,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.5140862694811072,0.48591373051889275,Buy,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.519274415919704,0.480725584080296,Buy,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.49521978107412834,0.5047802189258717,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.4897900948160162,0.5102099051839838,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.4885654118614401,0.5114345881385599,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.49122555898696163,0.5087744410130384,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.5098895672596121,0.4901104327403879,Buy,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.5233036619749717,0.4766963380250283,Buy,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.5198658433810014,0.4801341566189986,Buy,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.53526933200652,0.46473066799347995,Buy,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.539620077190425,0.46037992280957496,Buy,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.5609716356951537,0.43902836430484626,Buy,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.5554740365938743,0.4445259634061257,Buy,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,1,0.5453468324273283,0.4546531675726717,Buy,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,1,0.5404137486544304,0.45958625134556963,Buy,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,1,0.5286451632217476,0.4713548367782524,Buy,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,1,0.5324401189019101,0.4675598810980899,Buy,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,1,0.5256913021729717,0.47430869782702834,Buy,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,1,0.5248411123612138,0.4751588876387862,Buy,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.5197978198060473,0.48020218019395267,Buy,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,1,0.5131949276968014,0.4868050723031986,Buy,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.5086872262779992,0.4913127737220008,Buy,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.5044301441075923,0.49556985589240765,Buy,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.49964151974087256,0.5003584802591274,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5037569909198693,0.49624300908013075,Buy,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.48911867914314994,0.5108813208568501,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.47913781629266544,0.5208621837073346,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.49160855003466664,0.5083914499653334,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.49186331160349966,0.5081366883965004,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.489216722967589,0.510783277032411,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.47079709996012564,0.5292029000398744,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.4546523959355269,0.5453476040644731,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.47392671582273316,0.5260732841772668,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.4778682908037542,0.5221317091962459,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4802528099273764,0.5197471900726236,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.5327274355948537,0.4672725644051463,Buy,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.5288945887029243,0.4711054112970757,Buy,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.5257518102320032,0.47424818976799676,Buy,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.5225261080226558,0.47747389197734424,Buy,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.5356827546349313,0.4643172453650687,Buy,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.4814512950245942,0.5185487049754058,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.483112193953455,0.5168878060465449,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4856739223475753,0.5143260776524248,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.495836845132326,0.5041631548676739,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.4876326614344616,0.5123673385655384,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.4888133089667985,0.5111866910332015,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.49806907020004165,0.5019309297999583,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.5108710068300524,0.4891289931699476,Buy,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.5120426661744871,0.4879573338255129,Buy,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.49481738602766623,0.5051826139723338,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.5063095685114138,0.49369043148858616,Buy,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.5169770935127508,0.4830229064872492,Buy,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.51209478093287,0.48790521906713,Buy,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4965978517183775,0.5034021482816224,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.4959228825195681,0.5040771174804319,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.5658762230064296,0.4341237769935704,Buy,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.5605324049345782,0.43946759506542177,Buy,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.5571187357205406,0.4428812642794594,Buy,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5572571599017707,0.4427428400982293,Buy,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.5469013433051565,0.4530986566948435,Buy,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5636834951182597,0.43631650488174034,Buy,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.5739648071824353,0.42603519281756475,Buy,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5702349513986015,0.4297650486013985,Buy,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5532702604520363,0.4467297395479637,Buy,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5490147274383809,0.45098527256161913,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5432632588490969,0.4567367411509031,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5484128334935887,0.4515871665064113,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5580051271449984,0.4419948728550016,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5504931034856084,0.4495068965143916,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.5500616966712804,0.44993830332871965,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,1,0.5375777290620726,0.4624222709379274,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.4920257754444552,0.5079742245555448,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,1,0.5212313220661876,0.4787686779338124,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4721646562614801,0.5278353437385199,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.4764145384338589,0.523585461566141,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,1,0.5283105529664883,0.4716894470335117,Buy,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,1,0.5266001976417681,0.47339980235823187,Buy,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,1,0.5052362332258161,0.4947637667741839,Buy,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,1,0.49842851376146796,0.5015714862385321,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,1,0.49686652691203104,0.503133473087969,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,1,0.49493491069500345,0.5050650893049966,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,1,0.520539874100582,0.479460125899418,Buy,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,1,0.5236853668798465,0.47631463312015354,Buy,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,1,0.5242048712124522,0.4757951287875478,Buy,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,1,0.5270696860635188,0.4729303139364812,Buy,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.5381623532161826,0.46183764678381745,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.5060468311692924,0.4939531688307076,Buy,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.5044103276088261,0.4955896723911739,Buy,54.8727,55.17982,54.817574,55.156197,4725
