DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-01 16:00:00,0,0.4556709795250598,0.5443290204749403,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.4831683123969195,0.5168316876030805,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.4825058279680572,0.5174941720319428,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4985184947157861,0.5014815052842139,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.44063120654743565,0.5593687934525644,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.48750757229389613,0.5124924277061038,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.5168755239080053,0.4831244760919947,Sell,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.4899023118947431,0.5100976881052569,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.5301660991973611,0.46983390080263887,Sell,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.529603953982136,0.470396046017864,Sell,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.570838782673676,0.42916121732632395,Sell,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.5340143226643284,0.46598567733567164,Sell,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.5329003893980739,0.46709961060192606,Sell,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.48138888820291664,0.5186111117970833,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.4704431220698026,0.5295568779301973,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.4695027144916994,0.5304972855083006,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.5115836685496992,0.48841633145030083,Sell,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.5198154744150828,0.4801845255849172,Sell,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.48778096344939,0.5122190365506101,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.4589731169511124,0.5410268830488876,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.42496090077503285,0.5750390992249672,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.3902509501566838,0.6097490498433162,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.41597607612568493,0.584023923874315,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.3717439577547228,0.6282560422452772,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.40136371362045326,0.5986362863795467,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.41025465079746337,0.5897453492025366,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.38499970288090757,0.6150002971190924,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.39541515479560485,0.6045848452043951,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.4319005558846616,0.5680994441153384,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.4364493350130706,0.5635506649869294,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.46481968024639747,0.5351803197536025,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.40645880971373743,0.5935411902862626,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.41245077265176044,0.5875492273482396,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.4163156161825274,0.5836843838174726,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.4167121453067959,0.5832878546932041,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.41235845744646177,0.5876415425535382,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.4304947252069724,0.5695052747930276,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.45538437601153464,0.5446156239884654,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.4765794361027517,0.5234205638972482,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.4611994196928733,0.5388005803071267,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.4888773564602701,0.5111226435397299,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.46687547849996847,0.5331245215000315,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.4639541631724232,0.5360458368275768,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.5058068657857737,0.4941931342142263,Sell,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5084646801184148,0.49153531988158516,Sell,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.4867208708759091,0.5132791291240909,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.4821570519288402,0.5178429480711598,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.4752658481250134,0.5247341518749866,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.44912529233075554,0.5508747076692444,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.4515770053746817,0.5484229946253183,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4427986796326483,0.5572013203673517,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.4391350446406548,0.5608649553593452,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.4678749440954726,0.5321250559045274,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.4491646086197564,0.5508353913802436,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.4628967686715903,0.5371032313284096,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.4623905091986674,0.5376094908013326,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.46590188521711107,0.5340981147828889,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.45964936340257356,0.5403506365974264,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.4868951180979868,0.5131048819020132,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.4580119198008695,0.5419880801991305,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.527604975794635,0.47239502420536506,Sell,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.5102344066707425,0.4897655933292575,Sell,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.4799847906814737,0.5200152093185263,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.5056551367326774,0.49434486326732263,Sell,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.5356952999496952,0.4643047000503048,Sell,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.4996630244440547,0.5003369755559453,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5122541945530404,0.48774580544695956,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.45834830385350944,0.5416516961464906,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.49150849551425124,0.5084915044857488,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.43579560116792354,0.5642043988320764,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.4859456065385621,0.5140543934614379,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.41850074473867316,0.5814992552613268,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.39664737139208145,0.6033526286079185,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.40537980833145937,0.5946201916685406,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.4223175481255431,0.5776824518744569,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.48499826938120616,0.5150017306187938,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.46997100364183253,0.5300289963581675,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.4703399580550252,0.5296600419449748,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.4719116900591415,0.5280883099408584,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.4758000823023722,0.5241999176976277,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4439817336317281,0.5560182663682719,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.4421705001796894,0.5578294998203106,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.45438278218438044,0.5456172178156196,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5067935927481355,0.4932064072518645,Sell,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.48771240996209775,0.5122875900379023,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4807759864917683,0.5192240135082318,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.47762303059001493,0.5223769694099851,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.4861817429712057,0.5138182570287944,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.48435919350163764,0.5156408064983624,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.44957166723511904,0.5504283327648809,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.5156803706732419,0.4843196293267581,Sell,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.5456462121769372,0.4543537878230628,Sell,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.4899419185687877,0.5100580814312123,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.47461388338144866,0.5253861166185514,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.438127064784905,0.5618729352150951,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.44719554393837946,0.5528044560616205,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.42972499787927787,0.5702750021207221,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.46114937934189587,0.5388506206581041,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.5249731680864266,0.4750268319135734,Sell,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.5090330797384066,0.4909669202615934,Sell,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.48914986656919823,0.5108501334308018,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.4488687174368867,0.5511312825631133,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.4123280093039329,0.5876719906960671,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.41237498838145914,0.5876250116185409,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.4839935576118219,0.516006442388178,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.48685243557234065,0.5131475644276593,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.4933344726840286,0.5066655273159715,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.4897839762387004,0.5102160237612996,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.47018055126570224,0.5298194487342978,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.4934498540957227,0.5065501459042774,Hold,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.48612890797255104,0.513871092027449,Hold,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.49876548411478494,0.5012345158852151,Hold,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.4981312155778453,0.5018687844221548,Hold,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.473365492041019,0.5266345079589809,Hold,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.46877776064613813,0.5312222393538619,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.4574845272802416,0.5425154727197584,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.4570672069450182,0.5429327930549819,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.47391631725856626,0.5260836827414337,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.4380182875726387,0.5619817124273613,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.4431018259472543,0.5568981740527457,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.43378053582570675,0.5662194641742933,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.49023716433790926,0.5097628356620907,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.4818780690961412,0.5181219309038587,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.5054845474942563,0.4945154525057437,Sell,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.46555960032249133,0.5344403996775087,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.4565884125890825,0.5434115874109176,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.4778835071758698,0.5221164928241302,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.4975457207416815,0.5024542792583184,Hold,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.4851310460343319,0.5148689539656681,Hold,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.4882390505974252,0.5117609494025748,Hold,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.5352977594473405,0.4647022405526595,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5689807761809147,0.4310192238190853,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5656244351807624,0.43437556481923756,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5631616299289884,0.43683837007101156,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.4965658220679067,0.5034341779320932,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.5010538377092852,0.49894616229071476,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5061374303863477,0.49386256961365227,Sell,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.4919447729272678,0.5080552270727322,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.4946675422197802,0.5053324577802198,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.4729555758962789,0.5270444241037211,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.459454794637425,0.540545205362575,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.506667965191045,0.49333203480895504,Sell,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.5210378627261176,0.47896213727388237,Sell,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.47485032652717574,0.5251496734728243,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.5256251787768214,0.47437482122317864,Sell,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.5272847939440359,0.47271520605596407,Sell,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.4612600978616499,0.5387399021383501,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.4703097869005486,0.5296902130994514,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.4513585876446469,0.5486414123553531,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.464900214714942,0.5350997852850581,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.46531197401513413,0.5346880259848659,Hold,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.46577158581009126,0.5342284141899087,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.46169989736924644,0.5383001026307536,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.4421261494288271,0.5578738505711729,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.40439634004521635,0.5956036599547836,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.4575792387511436,0.5424207612488564,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.4273508275318171,0.5726491724681829,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.4520244628650771,0.5479755371349229,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.48075670718119273,0.5192432928188073,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.47125899372737073,0.5287410062726292,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.47954851184003056,0.5204514881599694,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.44011735553235026,0.5598826444676497,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.4434204689306366,0.5565795310693634,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.46248727079076873,0.5375127292092312,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.4205952741138106,0.5794047258861894,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.4750417499894159,0.524958250010584,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.4860474844621994,0.5139525155378006,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.43086099192233573,0.5691390080776643,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.4413913221173786,0.5586086778826214,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.41429821870842687,0.5857017812915731,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4111600670750738,0.5888399329249262,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.43827930219118383,0.5617206978088162,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.4376632667034541,0.5623367332965459,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.4633479521371103,0.5366520478628898,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.43077685058607723,0.5692231494139228,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.4105130805151092,0.5894869194848908,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.4555553166452674,0.5444446833547326,Hold,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.4183309059308751,0.5816690940691249,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.4529184762565861,0.5470815237434139,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.43421901424946313,0.5657809857505369,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.48565700834481684,0.5143429916551832,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.4761340692689505,0.5238659307310495,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.436416416251354,0.563583583748646,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.4856368425415165,0.5143631574584835,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.4133007986736158,0.5866992013263842,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4632648857317471,0.5367351142682528,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.44110707129604665,0.5588929287039534,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.3998409566430864,0.6001590433569136,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.4044493608295788,0.5955506391704213,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.4217083452035514,0.5782916547964486,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.38246894266153864,0.6175310573384614,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.39769478578213674,0.6023052142178633,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.42680892252884955,0.5731910774711504,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.4181703293466644,0.5818296706533356,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.4021746256344596,0.5978253743655404,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.41458415591869663,0.5854158440813033,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.4521016628297492,0.5478983371702508,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.4175176718615761,0.5824823281384239,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.41592323842931195,0.5840767615706881,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.47508625713175295,0.5249137428682471,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.45894012536774426,0.5410598746322557,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.4634563393007942,0.5365436606992058,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.47844316269643355,0.5215568373035664,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.47101549231901985,0.5289845076809802,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.4984441714202521,0.5015558285797479,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.4764530709110775,0.5235469290889225,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.49258791136905994,0.5074120886309401,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.4919420251912181,0.5080579748087819,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.4842031391012846,0.5157968608987153,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.45770059034831195,0.542299409651688,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.4524800015470696,0.5475199984529304,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.46506539065684016,0.5349346093431598,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.46981751936933397,0.5301824806306661,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.42963149463477446,0.5703685053652255,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4465819054774889,0.5534180945225111,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.43620174784289445,0.5637982521571056,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.49414503633269946,0.5058549636673005,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.5034791500742831,0.4965208499257169,Sell,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4511878427345752,0.5488121572654248,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.4707715597508448,0.5292284402491552,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.48395979129913264,0.5160402087008673,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.46196317539980497,0.538036824600195,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.48316517244438556,0.5168348275556145,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.42621690137729024,0.5737830986227097,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.42300777678304935,0.5769922232169507,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.42197356512217316,0.5780264348778268,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.48430077452860143,0.5156992254713986,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.4886039610419249,0.5113960389580752,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.48707079286694116,0.5129292071330589,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.463333135280294,0.5366668647197059,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.5162847524032862,0.4837152475967138,Sell,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.4833134241949519,0.5166865758050481,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.5172241536240679,0.48277584637593207,Sell,79.513306,79.63705,78.11578,78.70536,4072
