DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-01 23:00:00,0,0.4881237237419062,0.5118762762580937,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.4972903446715023,0.5027096553284978,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.47975784103694924,0.5202421589630508,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.509579589245966,0.490420410754034,Sell,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.5221444857877233,0.4778555142122767,Sell,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.48411394224508036,0.5158860577549196,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5193682302984154,0.4806317697015846,Sell,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5225888052621833,0.4774111947378167,Sell,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.48926586039909176,0.5107341396009082,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5130758111200728,0.48692418887992717,Sell,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5297401433447374,0.4702598566552626,Sell,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5045471378924671,0.4954528621075329,Sell,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.5425701793936727,0.4574298206063273,Sell,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,1,0.4650608581443522,0.5349391418556477,Hold,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.4453123860520104,0.5546876139479896,Hold,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.437208203414147,0.562791796585853,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.46545965683989005,0.5345403431601099,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.48246143324751134,0.5175385667524887,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.47121098530304,0.52878901469696,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.5007067888340279,0.49929321116597214,Sell,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.49180529476866586,0.5081947052313341,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.5455530934692986,0.4544469065307014,Sell,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.52408138351993,0.47591861648006994,Sell,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.49045281599793916,0.5095471840020609,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.5126961795739604,0.4873038204260396,Sell,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.514310189842049,0.485689810157951,Sell,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.5249754853406235,0.47502451465937645,Sell,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.5081805608428503,0.49181943915714965,Sell,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.4820409443181336,0.5179590556818664,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.4904693225176039,0.5095306774823961,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.49283612663099824,0.5071638733690018,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.49197339807056284,0.5080266019294372,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.523776739022619,0.476223260977381,Sell,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.4814583396676637,0.5185416603323363,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.4844656008391122,0.5155343991608878,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.5292231012790307,0.4707768987209693,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.4698355607494163,0.5301644392505838,Hold,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,0,0.4708538771121656,0.5291461228878345,Hold,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,0,0.4365396119245245,0.5634603880754755,Hold,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.4711244325408652,0.5288755674591348,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.44535989681475374,0.5546401031852463,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.472473397118377,0.527526602881623,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.4630631122511513,0.5369368877488487,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.4790845398532324,0.5209154601467676,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,0,0.49963122239194246,0.5003687776080575,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,0,0.5037143598796097,0.49628564012039034,Sell,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.5114506901371649,0.48854930986283507,Sell,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.5001234109444207,0.4998765890555793,Sell,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.49647564101151137,0.5035243589884886,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.49384233590373644,0.5061576640962635,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5029507419017422,0.49704925809825784,Sell,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.535371828661347,0.464628171338653,Sell,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.5281547349435614,0.47184526505643865,Sell,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.526698834864667,0.47330116513533305,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5125397946894809,0.48746020531051915,Sell,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5158791061117715,0.48412089388822854,Sell,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.4861397767378053,0.5138602232621947,Hold,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.4580964146527831,0.5419035853472169,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.4574124465014926,0.5425875534985074,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.4612348011952196,0.5387651988047804,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.46267965993509064,0.5373203400649094,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.45245371550429614,0.5475462844957039,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.4734692184083018,0.5265307815916982,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.49060743088609265,0.5093925691139074,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.4755651299914546,0.5244348700085454,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.4829839662203402,0.5170160337796599,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.45455716130990104,0.5454428386900989,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.4621286700419325,0.5378713299580675,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.48936703659371694,0.5106329634062831,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5265380435344711,0.4734619564655289,Sell,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5126514489250412,0.4873485510749588,Sell,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5322032408610773,0.4677967591389227,Sell,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5088263966316484,0.4911736033683516,Sell,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.4921305789634618,0.5078694210365382,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5058271764013338,0.4941728235986662,Sell,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5136690198920604,0.4863309801079396,Sell,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5598700783825581,0.4401299216174419,Sell,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.5492938993762416,0.4507061006237584,Sell,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.515669910018226,0.48433008998177396,Sell,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.5004610208147053,0.49953897918529466,Sell,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.49475009598849945,0.5052499040115006,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.4903552598594849,0.5096447401405151,Hold,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.44354672708066234,0.5564532729193377,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.47623732907594984,0.5237626709240502,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.45793882515701406,0.542061174842986,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4460976217619336,0.5539023782380663,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.4669366318458585,0.5330633681541415,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.44428521692546286,0.5557147830745371,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.49785070376331514,0.5021492962366849,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.5304300595051846,0.4695699404948154,Sell,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.49767174094624583,0.5023282590537541,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.5157143883569492,0.48428561164305084,Sell,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.481558617258189,0.5184413827418111,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.5190250625841029,0.48097493741589714,Sell,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.48393197937700083,0.5160680206229992,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.5029741658765532,0.4970258341234468,Sell,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4778856354171775,0.5221143645828226,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.5189792862086116,0.48102071379138844,Sell,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.4875776480307824,0.5124223519692176,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.5023798090194955,0.4976201909805045,Sell,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.5369497409536574,0.46305025904634256,Sell,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.5184950038439005,0.48150499615609954,Sell,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.5198352413129026,0.4801647586870974,Sell,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.5526463274190772,0.44735367258092285,Sell,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5625989502888922,0.4374010497111078,Sell,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5418960206391966,0.4581039793608034,Sell,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.5434284469133193,0.45657155308668074,Sell,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.44642211885386257,0.5535778811461374,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.4303966468621699,0.5696033531378302,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.4350362830940569,0.5649637169059432,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.47190046339379993,0.5280995366062,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.4523240183105809,0.5476759816894191,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.5154138084480936,0.4845861915519064,Sell,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.5073196274260982,0.49268037257390185,Sell,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.5299600367553922,0.47003996324460784,Sell,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.48223259411273367,0.5177674058872663,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.5094898445705065,0.4905101554294935,Sell,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.4779082830960612,0.5220917169039387,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.4917903447968385,0.5082096552031615,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.465224000426843,0.534775999573157,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.4705146737888278,0.5294853262111723,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.4803511894838061,0.5196488105161938,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.4754065685119688,0.5245934314880312,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.45367322527876486,0.5463267747212351,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.4849245441383907,0.5150754558616093,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.4454253100329785,0.5545746899670214,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.4812747827212784,0.5187252172787216,Hold,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.4310872387014457,0.5689127612985543,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4249736427785814,0.5750263572214186,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.3991086125800241,0.6008913874199759,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.49042303188502406,0.509576968114976,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4557527360628051,0.5442472639371949,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.4541391956378474,0.5458608043621527,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.43774936344720045,0.5622506365527995,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.4438905909776283,0.5561094090223717,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.47963861925165285,0.5203613807483471,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.4303579675714784,0.5696420324285216,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.4550251213413148,0.5449748786586852,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.4509072030336864,0.5490927969663135,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.4457758739187057,0.5542241260812943,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.4396577531356111,0.5603422468643888,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.4420196151320919,0.5579803848679081,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.5435629599141018,0.45643704008589825,Sell,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.5479447643134943,0.45205523568650574,Sell,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.5723183645185697,0.42768163548143034,Sell,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.5497655188547865,0.45023448114521347,Sell,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.5267851765239885,0.4732148234760115,Sell,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.4721500542580411,0.527849945741959,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.4064407768127899,0.5935592231872101,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.45894942639534003,0.54105057360466,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.4319027487733695,0.5680972512266305,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.37203413853290446,0.6279658614670955,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.4075382809860607,0.5924617190139393,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.40076945593667734,0.5992305440633227,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.39951041813210764,0.6004895818678924,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4011361756433001,0.5988638243566999,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.38916669849713703,0.610833301502863,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.4261401975116248,0.5738598024883752,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.3992881182593976,0.6007118817406024,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.40093605761977397,0.599063942380226,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.4077690733584319,0.5922309266415682,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.42634339945695804,0.5736566005430419,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.41124813807048854,0.5887518619295115,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.35454328385468853,0.6454567161453115,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.40004160873371336,0.5999583912662867,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.43204947674872485,0.5679505232512752,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.4797437279667748,0.5202562720332252,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.5060003379210545,0.4939996620789455,Sell,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.4768998229287848,0.5231001770712151,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.39810998816139526,0.6018900118386048,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.43873528456786454,0.5612647154321355,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.4232559299293223,0.5767440700706776,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.4664967377774615,0.5335032622225385,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,1,0.4680940269465136,0.5319059730534864,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.4787231711512178,0.5212768288487821,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.44938949796073635,0.5506105020392636,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.49225102589155567,0.5077489741084443,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.4306438388625507,0.5693561611374494,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.42396315731630624,0.5760368426836937,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.39972062785127466,0.6002793721487254,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.39391907204940463,0.6060809279505954,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.4270192638623474,0.5729807361376527,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.45458528177644625,0.5454147182235538,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.46572755987743175,0.5342724401225682,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.457760802361101,0.5422391976388989,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.44698494966709534,0.5530150503329047,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.44041107924092676,0.5595889207590732,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.4039061908180026,0.5960938091819974,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.39172052583555456,0.6082794741644455,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.40631344145403603,0.593686558545964,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.4145649233911353,0.5854350766088647,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.44811792702649,0.55188207297351,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.449377971281192,0.5506220287188079,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.41436118096763264,0.5856388190323674,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.46839240615539374,0.5316075938446063,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.4395373652086974,0.5604626347913026,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.4497824288070667,0.5502175711929334,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.38858470588506355,0.6114152941149364,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.42104080931509347,0.5789591906849065,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.3816963425463883,0.6183036574536117,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.36604660164274927,0.6339533983572507,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.3820945427512729,0.617905457248727,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.39581568838985687,0.6041843116101431,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.35108345901792465,0.6489165409820754,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.35086797792854446,0.6491320220714556,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.3683399675960235,0.6316600324039765,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.3881630469745358,0.6118369530254641,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.39791650587540284,0.6020834941245972,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.383862016038818,0.616137983961182,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.38369946991860104,0.616300530081399,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.3931115985002864,0.6068884014997136,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.39569340324786234,0.6043065967521377,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.42005596981776266,0.5799440301822374,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.44824618307168207,0.5517538169283179,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.4076434363608868,0.5923565636391133,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,1,0.46087051871470774,0.5391294812852923,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.4468808359832919,0.5531191640167081,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,1,0.4771615676657383,0.5228384323342616,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,1,0.4782911505119565,0.5217088494880435,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.5007653919530161,0.49923460804698394,Sell,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5056418388854751,0.4943581611145249,Sell,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.4811000319407647,0.5188999680592352,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.4599498055286764,0.5400501944713236,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.4684507040478492,0.5315492959521508,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.4973598490582283,0.5026401509417717,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.4743587883395305,0.5256412116604695,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.44334632137630353,0.5566536786236964,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.5163237891694199,0.4836762108305801,Sell,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.5062242316075694,0.49377576839243065,Sell,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.4820068209682235,0.5179931790317764,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.4883316052223324,0.5116683947776677,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.4447843636548952,0.5552156363451048,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.4614206828194967,0.5385793171805033,Hold,67.23909,67.25485,67.081474,67.12876,386
