DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-06 08:00:00,0,0.5322287280748095,0.4677712719251905,Sell,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.5634664953260402,0.4365335046739598,Sell,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.5663516992493012,0.4336483007506988,Sell,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.5693211078665806,0.43067889213341937,Sell,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.5715064501349066,0.42849354986509336,Sell,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.5585073603493055,0.4414926396506945,Sell,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.5456103417424504,0.4543896582575496,Sell,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.5137317854076442,0.4862682145923558,Sell,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.46791579418945456,0.5320842058105455,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.43260761242149515,0.5673923875785049,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.395869165670388,0.604130834329612,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.3779334875066048,0.6220665124933952,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.37194748060496347,0.6280525193950366,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.3575105370916524,0.6424894629083475,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.3542918478958386,0.6457081521041614,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.35740013276670196,0.642599867233298,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.3673843698710025,0.6326156301289976,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.36201530733099524,0.6379846926690047,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.38950237482727873,0.6104976251727212,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.4381830576948165,0.5618169423051835,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.47320108262250554,0.5267989173774945,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.4916124369642541,0.508387563035746,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.5164287748240322,0.48357122517596784,Sell,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.5435308622373652,0.45646913776263476,Sell,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.5681377703256728,0.4318622296743272,Sell,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.5660843075411904,0.43391569245880957,Sell,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.5703978051642565,0.42960219483574347,Sell,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5660204995997138,0.4339795004002862,Sell,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,1,0.5601111791195167,0.4398888208804833,Sell,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.5387805946434644,0.4612194053565356,Sell,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.504458852849378,0.49554114715062203,Sell,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.4545959895635978,0.5454040104364022,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.4263604526385503,0.5736395473614497,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.38134009332484414,0.6186599066751559,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.3622816952119385,0.6377183047880615,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.3528383805330426,0.6471616194669574,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.3438977913903227,0.6561022086096773,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.3414912545586,0.6585087454414,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.3456057544351598,0.6543942455648402,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.3572473624949292,0.6427526375050707,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.35724602192729055,0.6427539780727094,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.3732202681546854,0.6267797318453145,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.4229267279198006,0.5770732720801994,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.45600358964687154,0.5439964103531285,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.4773491973399284,0.5226508026600716,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5062506632731901,0.4937493367268099,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5360866241287041,0.4639133758712959,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.5620170645423413,0.43798293545765865,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5638142519682959,0.43618574803170407,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5644045467952856,0.4355954532047144,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.563783806552746,0.43621619344725404,Sell,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.5625238704249331,0.4374761295750669,Sell,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.543284818784178,0.456715181215822,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.5021225028585049,0.4978774971414951,Sell,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.44777757834891274,0.5522224216510873,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.40978891996764644,0.5902110800323536,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.3750052856271204,0.6249947143728796,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.358588144627388,0.641411855372612,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.3489402795795728,0.6510597204204271,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.33787070155236437,0.6621292984476357,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.3385015316467173,0.6614984683532827,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.3481710447431258,0.6518289552568741,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.3609708591796878,0.6390291408203121,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.3525496847460945,0.6474503152539055,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.3707689508265518,0.6292310491734482,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.42256193548144744,0.5774380645185526,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.4514287877521759,0.5485712122478241,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4814298629492931,0.518570137050707,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5049123048672849,0.4950876951327151,Sell,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5318257038335912,0.4681742961664088,Sell,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5584550778799887,0.4415449221200113,Sell,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5600219352336125,0.43997806476638746,Sell,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5691390408734924,0.43086095912650757,Sell,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5695282548575906,0.4304717451424094,Sell,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.56751508746272,0.43248491253728005,Sell,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5482920811176495,0.4517079188823505,Sell,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.514887984818876,0.485112015181124,Sell,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.4679153725556432,0.5320846274443568,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.4322619501710923,0.5677380498289077,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.39654501499008393,0.603454985009916,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.3751629470096808,0.6248370529903192,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.36296515056895223,0.6370348494310478,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.3520342529572916,0.6479657470427084,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.3527968576333731,0.6472031423666269,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.3548125539634824,0.6451874460365177,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.3873423243223203,0.6126576756776797,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.3774438200224974,0.6225561799775026,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.40090528982303136,0.5990947101769686,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.4532000358147976,0.5467999641852024,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.4803914392028318,0.5196085607971682,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.5025548331551686,0.4974451668448314,Sell,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.5374840124113676,0.46251598758863244,Sell,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5456848995314851,0.45431510046851487,Sell,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5707976867137837,0.4292023132862163,Sell,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.5741625566604135,0.4258374433395865,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.5647487262133336,0.4352512737866664,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.5714314898797664,0.42856851012023356,Sell,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.5658695910745529,0.4341304089254471,Sell,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5607129625169446,0.4392870374830554,Sell,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.5171869667755742,0.4828130332244258,Sell,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.46234728971858186,0.5376527102814181,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.4211868662039063,0.5788131337960938,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.3823783079228999,0.6176216920771,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.36103945039434093,0.6389605496056591,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.3502765130620947,0.6497234869379054,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.37301994304028546,0.6269800569597146,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.3610054100411075,0.6389945899588925,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.37253993839424143,0.6274600616057586,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.3834273682030499,0.6165726317969501,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.3750001015561276,0.6249998984438724,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.3979050870885996,0.6020949129114004,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.44823269418817857,0.5517673058118214,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.4758736589570137,0.5241263410429863,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.5041066072403809,0.4958933927596191,Sell,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5325074524383016,0.46749254756169845,Sell,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5500586630964525,0.44994133690354754,Sell,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5697820309719367,0.4302179690280633,Sell,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5729923716819213,0.4270076283180787,Sell,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5728766288116418,0.4271233711883582,Sell,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5643034713374265,0.43569652866257347,Sell,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5541186068986488,0.4458813931013512,Sell,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.5479333854787676,0.4520666145212324,Sell,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.4888927354336754,0.5111072645663246,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.4421010719340552,0.5578989280659448,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.40638965863013843,0.5936103413698616,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.3719120323828746,0.6280879676171254,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.35296096925344933,0.6470390307465507,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.34283054044219513,0.6571694595578048,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.3348953936882493,0.6651046063117507,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.3346140902208323,0.6653859097791677,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.3401864424582406,0.6598135575417594,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.354777900086564,0.6452220999134359,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.3496681596940629,0.650331840305937,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.3682797172495405,0.6317202827504595,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4199584321333116,0.5800415678666884,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.4514738920052368,0.5485261079947632,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.4733729883097522,0.5266270116902478,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.4972140697033054,0.5027859302966946,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.5257393626586757,0.4742606373413243,Sell,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.5516393820724131,0.44836061792758686,Sell,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5523421897740861,0.4476578102259139,Sell,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5711330858177862,0.4288669141822138,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5683864503222867,0.43161354967771326,Sell,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.5544494124567797,0.4455505875432203,Sell,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.5316438364062119,0.46835616359378807,Sell,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.5024451014319801,0.49755489856801993,Sell,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.45318801935988945,0.5468119806401106,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.4232864278594802,0.5767135721405199,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.3962697488177903,0.6037302511822097,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.37822139437080227,0.6217786056291977,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.3650395413514572,0.6349604586485428,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.358555996981402,0.6414440030185979,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.35950841578691395,0.640491584213086,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.3640838013091521,0.6359161986908479,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.37134139097656943,0.6286586090234305,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.3638142088207397,0.6361857911792603,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.38891847510926536,0.6110815248907346,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.4349984622398757,0.5650015377601243,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.4564160986981866,0.5435839013018133,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.47966772708513467,0.5203322729148654,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.5130845326162796,0.4869154673837204,Sell,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.537976023922523,0.462023976077477,Sell,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5670460277543372,0.4329539722456628,Sell,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5636777174936113,0.4363222825063887,Sell,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5561919680178667,0.44380803198213326,Sell,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.5503338360755249,0.4496661639244751,Sell,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.5597040295681507,0.4402959704318493,Sell,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5562108858628341,0.44378911413716593,Sell,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.5221512544377753,0.4778487455622247,Sell,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.48663695426233666,0.5133630457376633,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.45475228693368963,0.5452477130663104,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.42563071597025787,0.5743692840297421,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.4086006271597981,0.5913993728402018,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.39408856170786094,0.6059114382921391,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.373816925273575,0.626183074726425,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.37253460072697325,0.6274653992730268,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.37817252383081895,0.6218274761691811,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.37989723776846596,0.620102762231534,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.3826067897014763,0.6173932102985237,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.40627753853946913,0.5937224614605309,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.4603567939239415,0.5396432060760585,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.4874943141563867,0.5125056858436132,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,1,0.4999444029181561,0.5000555970818439,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,1,0.5294971848437193,0.4705028151562807,Sell,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.551596232257891,0.448403767742109,Sell,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,1,0.5705876131066802,0.42941238689331984,Sell,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.5711206069562013,0.42887939304379874,Sell,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.5691764107973063,0.4308235892026937,Sell,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.5674512427961168,0.4325487572038832,Sell,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.5693604238999188,0.4306395761000812,Sell,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.5454001924222157,0.4545998075777843,Sell,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.5075807586116904,0.4924192413883096,Sell,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4554467002069284,0.5445532997930715,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.4138695935493116,0.5861304064506885,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.3715631767605076,0.6284368232394923,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.35325599872780833,0.6467440012721917,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.34587018313663714,0.6541298168633629,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.3379203181120855,0.6620796818879144,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.3389925997878523,0.6610074002121478,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.34314760996270854,0.6568523900372915,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.34709386336942527,0.6529061366305747,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.3491686588663733,0.6508313411336266,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.37358157872584746,0.6264184212741526,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.42218516956802654,0.5778148304319735,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.44215781574398355,0.5578421842560164,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.45523699075097934,0.5447630092490207,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.4713919170519091,0.5286080829480909,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.4937013221141151,0.5062986778858849,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.5169723999040948,0.4830276000959052,Sell,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.5206755210420948,0.4793244789579052,Sell,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.5334422495551883,0.46655775044481174,Sell,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.544863547845036,0.455136452154964,Sell,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.5477553288252844,0.45224467117471556,Sell,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.5476516988717051,0.45234830112829494,Sell,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.5174008301170387,0.48259916988296125,Sell,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.4853429635736898,0.5146570364263102,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.4740109750907485,0.5259890249092515,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.4493046564128643,0.5506953435871357,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.42779544743732023,0.5722045525626798,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.4124621992790928,0.5875378007209072,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.39221135000408114,0.6077886499959189,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.3922846924429636,0.6077153075570364,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.4092808342359076,0.5907191657640924,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.42632599055192566,0.5736740094480743,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.42247895836758803,0.5775210416324119,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4539473049264289,0.5460526950735711,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.49153975603331274,0.5084602439666872,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4953926738810191,0.504607326118981,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.5163046657400105,0.48369533425998945,Sell,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.5311164410608148,0.4688835589391852,Sell,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.5493760746213558,0.45062392537864415,Sell,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.5479841824882699,0.45201581751173014,Sell,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.5476746580379263,0.45232534196207375,Sell,82.19829,82.258995,81.40909,82.05411,4744
