DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-22 03:00:00,0,0.48468186236381894,0.5153181376361811,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.48006330971998223,0.5199366902800178,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.4975379276010319,0.5024620723989681,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.4924294833427651,0.5075705166572348,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.4991285160104504,0.5008714839895496,Hold,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.5002511457362442,0.4997488542637558,Sell,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.5066021447169327,0.49339785528306734,Sell,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.4530957059157588,0.5469042940842412,Hold,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.46132961237055875,0.5386703876294412,Hold,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.4830628702982098,0.5169371297017902,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,0,0.4631646479525386,0.5368353520474614,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,0,0.4872518369104771,0.512748163089523,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.4862175620850688,0.5137824379149312,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.462849700627387,0.5371502993726129,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.4707307832092212,0.5292692167907789,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.4623384733998388,0.5376615266001612,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.4621654250828413,0.5378345749171587,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.4680335445730401,0.5319664554269599,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.45541629224928665,0.5445837077507134,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.4648845562371898,0.5351154437628102,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.46800418008068506,0.5319958199193149,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.4791184494585778,0.5208815505414222,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.4903693888399709,0.5096306111600291,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.5017271145712262,0.4982728854287738,Sell,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.5058219760030983,0.4941780239969017,Sell,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.49875802890841325,0.5012419710915867,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.5086236835581328,0.4913763164418672,Sell,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.5211944570588167,0.47880554294118327,Sell,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.5129881911908682,0.48701180880913175,Sell,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.49435280153165123,0.5056471984683488,Hold,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.49741642218503596,0.5025835778149641,Hold,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.5195914656211901,0.4804085343788099,Sell,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.5257389195103752,0.4742610804896248,Sell,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.4505589753699405,0.5494410246300595,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.42707458904798346,0.5729254109520165,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.434151051556108,0.565848948443892,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.44146333576996355,0.5585366642300365,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.43714873202771254,0.5628512679722875,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.4529704969106921,0.547029503089308,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.4608382945518402,0.5391617054481598,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.4464283228089492,0.5535716771910508,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.49786554309112174,0.5021344569088783,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.4814956899140258,0.5185043100859742,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.47936848850371,0.5206315114962901,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.468588167479248,0.531411832520752,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.46853180197596217,0.5314681980240379,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.45547772532927333,0.5445222746707267,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.4796679033752086,0.5203320966247914,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.481265479012519,0.518734520987481,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.46759921000021415,0.5324007899997858,Hold,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.4560713300611539,0.5439286699388461,Hold,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.44956709394604183,0.5504329060539581,Hold,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.4457470955641778,0.5542529044358222,Hold,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.44417095458963163,0.5558290454103684,Hold,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.4517512700627116,0.5482487299372885,Hold,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.43159250713415515,0.5684074928658449,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.4269406482520075,0.5730593517479925,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.4508729329575837,0.5491270670424163,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.4524313674437041,0.5475686325562958,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.43181232401369063,0.5681876759863094,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.431459419888208,0.568540580111792,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.4340745438401337,0.5659254561598663,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.43848520058356694,0.5615147994164331,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.4369465454367224,0.5630534545632776,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.4259297087365344,0.5740702912634656,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.4191569027706278,0.5808430972293722,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.423293609680049,0.576706390319951,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.4175947128685546,0.5824052871314453,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.4187645788303,0.5812354211697,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.43683760297641366,0.5631623970235864,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.46097496607513855,0.5390250339248615,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.4729494480758602,0.5270505519241397,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.4691074213176981,0.5308925786823019,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.468241387391151,0.5317586126088489,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.46564910551313243,0.5343508944868676,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.4709560522810117,0.5290439477189883,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.4657220641611778,0.5342779358388222,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.4683805830408905,0.5316194169591095,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.46657176398919603,0.533428236010804,Hold,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.4577900527595696,0.5422099472404305,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.4497924353393113,0.5502075646606888,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.4604210124430659,0.5395789875569341,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.44615950151036343,0.5538404984896366,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.41870834410842733,0.5812916558915726,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.416336647979207,0.583663352020793,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.4386466382967294,0.5613533617032707,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.4288465773217617,0.5711534226782383,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.4653942771883816,0.5346057228116183,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.4841684605087596,0.5158315394912404,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.4786065118752151,0.5213934881247849,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.4861085698983283,0.5138914301016717,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.5068953984484375,0.49310460155156255,Sell,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.5082178158328995,0.4917821841671005,Sell,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.510244516560994,0.489755483439006,Sell,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.510921310395061,0.48907868960493905,Sell,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.5120156922982034,0.48798430770179657,Sell,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5152093829831542,0.4847906170168458,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5007364843526969,0.4992635156473031,Sell,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5063989673373772,0.4936010326626228,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5016538358632346,0.49834616413676536,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5064689270888637,0.4935310729111363,Sell,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.4539668917083366,0.5460331082916634,Hold,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.4613005644653677,0.5386994355346323,Hold,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.4433725642029338,0.5566274357970662,Hold,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.45958659947133174,0.5404134005286683,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.46262138828165256,0.5373786117183474,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.4675233874951042,0.5324766125048959,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.4550053720936066,0.5449946279063934,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.456318802491022,0.5436811975089779,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.4445308409565707,0.5554691590434293,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.4551430742496825,0.5448569257503175,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.4628915729598087,0.5371084270401913,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.44715920778836077,0.5528407922116392,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.46757423497699113,0.5324257650230089,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.4689995150254111,0.5310004849745888,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.4624455568893335,0.5375544431106665,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.46650760602197644,0.5334923939780236,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.4739056155346171,0.5260943844653829,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.47478123086377433,0.5252187691362257,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.4661780765851444,0.5338219234148556,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.4602419364640231,0.5397580635359769,Hold,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.4770660551301731,0.5229339448698269,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.4907164320653982,0.5092835679346017,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.48986958843731976,0.5101304115626802,Hold,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.48378284049552667,0.5162171595044733,Hold,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.45713332081850133,0.5428666791814987,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.455751999061989,0.5442480009380111,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.4374964801502836,0.5625035198497164,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.4388387587376459,0.5611612412623541,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.45005739617488916,0.5499426038251108,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.4589897399501231,0.541010260049877,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,1,0.46474275069031445,0.5352572493096855,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,1,0.4522344602788529,0.5477655397211472,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,1,0.4556711195365231,0.5443288804634769,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,1,0.4635052582497981,0.536494741750202,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,1,0.48524848581990465,0.5147515141800953,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,1,0.4985070563036991,0.5014929436963009,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,1,0.5060440818642753,0.4939559181357247,Sell,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,1,0.5044992436062481,0.4955007563937519,Sell,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,1,0.48038570400749836,0.5196142959925016,Hold,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,1,0.4814558867777971,0.5185441132222028,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,1,0.4806380842653857,0.5193619157346143,Hold,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.4568994000765053,0.5431005999234947,Hold,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.48236564196550125,0.5176343580344988,Hold,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,1,0.4858165187628908,0.5141834812371092,Hold,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,1,0.48162966014338215,0.5183703398566178,Hold,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,1,0.45939310028310903,0.5406068997168909,Hold,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.45025540386981355,0.5497445961301864,Hold,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.4241158794362192,0.5758841205637808,Hold,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.4411712577810275,0.5588287422189725,Hold,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.41883454373356693,0.581165456266433,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.42777817045571653,0.5722218295442835,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.44453757008504835,0.5554624299149516,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.46356659134495776,0.5364334086550422,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.47303026048723135,0.5269697395127686,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.4604722082258806,0.5395277917741195,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.4619570991590043,0.5380429008409957,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.4596554101966827,0.5403445898033172,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.4579518636146633,0.5420481363853367,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.46453729549245487,0.5354627045075451,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.46077197242708146,0.5392280275729185,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.4637663312840505,0.5362336687159495,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.47099085379192146,0.5290091462080786,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.4755836820199804,0.5244163179800196,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.47145193475177793,0.5285480652482221,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.46154330074493777,0.5384566992550622,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.4565736413304229,0.5434263586695771,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.4164403920609722,0.5835596079390277,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.4178878196871549,0.5821121803128451,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.43715997632154213,0.5628400236784579,Hold,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.4277558677960423,0.5722441322039578,Hold,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.43481205739333956,0.5651879426066604,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.4320513137607714,0.5679486862392287,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.42762290279459797,0.5723770972054021,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.4268506706810096,0.5731493293189904,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.4269822350911503,0.5730177649088497,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.4183586719242679,0.5816413280757321,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.4302580890609633,0.5697419109390367,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.46147099546972525,0.5385290045302747,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.45149629916648276,0.5485037008335172,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.4461246074621757,0.5538753925378244,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.4588223464474824,0.5411776535525177,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.4409047348616945,0.5590952651383054,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.446669865864759,0.553330134135241,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.4685150162989196,0.5314849837010804,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.4705176545811728,0.5294823454188272,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.47331834686853186,0.5266816531314682,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.4754893059690385,0.5245106940309615,Hold,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.45476635900508205,0.5452336409949179,Hold,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.45452197599270805,0.545478024007292,Hold,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.45892517688899015,0.5410748231110099,Hold,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.45147788375140185,0.5485221162485981,Hold,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.4646905549269555,0.5353094450730445,Hold,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.47687463663139,0.5231253633686099,Hold,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.47569395168751155,0.5243060483124884,Hold,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.4589937692382449,0.5410062307617551,Hold,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.4589070266806628,0.5410929733193373,Hold,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.46480536878736445,0.5351946312126356,Hold,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.44355416668387443,0.5564458333161255,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.45686632591011894,0.5431336740898811,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.4600409633304886,0.5399590366695114,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.4598470530657458,0.5401529469342542,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.4674243938818932,0.5325756061181068,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.47542179360708103,0.524578206392919,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.47656744991215144,0.5234325500878485,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.48494784868886054,0.5150521513111395,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.49391523087416683,0.5060847691258332,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.4855773004024513,0.5144226995975487,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.477957706238299,0.5220422937617011,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.4793176029029405,0.5206823970970595,Hold,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.46291786350851377,0.5370821364914862,Hold,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.4555299572917405,0.5444700427082595,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.4494706946735189,0.550529305326481,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.46625358153235447,0.5337464184676455,Hold,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.4653044597417532,0.5346955402582467,Hold,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.4564976754627279,0.5435023245372721,Hold,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.45023824388194833,0.5497617561180517,Hold,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.45345258028865354,0.5465474197113465,Hold,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.455930621626477,0.544069378373523,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.46590194870889146,0.5340980512911085,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.46620940002471906,0.533790599975281,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.44493036580080864,0.5550696341991914,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.43624563737152433,0.5637543626284757,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.44346365242643854,0.5565363475735614,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.4460169647104057,0.5539830352895943,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.44519699657256506,0.5548030034274349,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.43984971562868574,0.5601502843713142,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.4533954950386411,0.5466045049613588,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.4481288668456607,0.5518711331543393,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.4534532611171703,0.5465467388828297,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.4449230895209106,0.5550769104790894,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.43610165734308415,0.5638983426569159,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.43228486197779314,0.5677151380222069,Hold,69.91069,69.97373,69.69791,69.824,2312
