DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-14 20:00:00,0,0.45619268731480145,0.5438073126851986,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.4743451502913544,0.5256548497086456,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.4665687576155259,0.533431242384474,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.4664898234301948,0.5335101765698052,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.49594448515791806,0.504055514842082,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.4945502678429786,0.5054497321570214,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.49765486611643533,0.5023451338835647,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4972917179037273,0.5027082820962727,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.5097391308910741,0.49026086910892586,Sell,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4975778148771245,0.5024221851228755,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.5086490881528397,0.4913509118471603,Sell,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5129375697127639,0.48706243028723606,Sell,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5178491442170174,0.48215085578298256,Sell,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.514916127277567,0.48508387272243303,Sell,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.5056605131027788,0.4943394868972212,Sell,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.5005287231575234,0.4994712768424766,Sell,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5005746539603612,0.49942534603963884,Sell,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.5083006821719587,0.4916993178280413,Sell,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.5106054328229149,0.48939456717708507,Sell,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.5087854401260151,0.4912145598739849,Sell,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.46875266679930055,0.5312473332006995,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.4814895216088313,0.5185104783911687,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.4961014912208543,0.5038985087791457,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,1,0.5143821373901251,0.48561786260987494,Sell,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,1,0.5090664085176371,0.49093359148236293,Sell,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,1,0.5089464546007453,0.4910535453992547,Sell,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,1,0.5027041272865839,0.49729587271341613,Sell,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,1,0.5070542364820225,0.4929457635179775,Sell,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,1,0.496851384996195,0.5031486150038049,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,1,0.5185916408267979,0.4814083591732021,Sell,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,1,0.5234833175209574,0.47651668247904255,Sell,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,1,0.5247687039339994,0.47523129606600056,Sell,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,1,0.5174498271393195,0.48255017286068047,Sell,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,1,0.5275953422440405,0.4724046577559595,Sell,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,1,0.5260586098541149,0.4739413901458851,Sell,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.5053960184104563,0.49460398158954366,Sell,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5031279650769381,0.49687203492306187,Sell,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,1,0.5144522564611351,0.4855477435388649,Sell,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,1,0.5154185991206817,0.48458140087931834,Sell,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.5076171578941596,0.4923828421058404,Sell,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.5117385642608533,0.4882614357391467,Sell,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.5088693228816716,0.49113067711832836,Sell,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.5099089248688998,0.4900910751311002,Sell,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.5039255658064978,0.49607443419350217,Sell,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.4961384476834566,0.5038615523165434,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.5044387638063614,0.49556123619363857,Sell,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.5108240447979111,0.4891759552020889,Sell,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.5186896677039692,0.4813103322960308,Sell,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.5163227560502026,0.4836772439497974,Sell,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.5142664257967297,0.48573357420327035,Sell,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,1,0.5141829842199868,0.48581701578001324,Sell,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,1,0.5143719373616015,0.4856280626383985,Sell,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,1,0.5132137267869848,0.48678627321301515,Sell,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,1,0.5073492815578702,0.4926507184421298,Sell,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.521583119879074,0.478416880120926,Sell,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.5186103741322039,0.4813896258677961,Sell,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5113056684223963,0.48869433157760367,Sell,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.5023073191729414,0.49769268082705864,Sell,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.4891052541215325,0.5108947458784675,Hold,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.5090228992327336,0.4909771007672664,Sell,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.5041708949321052,0.4958291050678948,Sell,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.4948432030032838,0.5051567969967161,Hold,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.5009546761495902,0.4990453238504098,Sell,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,1,0.5237761607994504,0.47622383920054956,Sell,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.5241773050333317,0.4758226949666683,Sell,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.5138451302762368,0.4861548697237632,Sell,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.5198689564395359,0.4801310435604641,Sell,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.5111623727698298,0.4888376272301702,Sell,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.4988101347712714,0.5011898652287285,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.4776222179926237,0.5223777820073763,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.4826580738663097,0.5173419261336902,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.4999547109100366,0.5000452890899634,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.5082248166333702,0.49177518336662984,Sell,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,1,0.4737108548125532,0.5262891451874467,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,1,0.5044648127843925,0.4955351872156075,Sell,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.5031958575188986,0.4968041424811014,Sell,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.5185297364079773,0.4814702635920227,Sell,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.509376805398796,0.49062319460120396,Sell,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.5145039526770359,0.48549604732296414,Sell,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5129640550067425,0.48703594499325753,Sell,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5194390242549772,0.48056097574502277,Sell,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,1,0.5181095182085076,0.4818904817914924,Sell,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,1,0.5240965910152083,0.47590340898479166,Sell,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5111493070300176,0.4888506929699824,Sell,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5194557455759128,0.4805442544240872,Sell,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,1,0.4985608552867111,0.5014391447132889,Hold,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,1,0.48831467880623153,0.5116853211937684,Hold,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,1,0.4918641882129153,0.5081358117870847,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.5040003242097922,0.49599967579020776,Sell,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.48518531513415986,0.5148146848658401,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.43394492387969597,0.566055076120304,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.4428103477160746,0.5571896522839255,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.4409986033521124,0.5590013966478876,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.4512545489583662,0.5487454510416339,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.4637945575027393,0.5362054424972607,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.47641838467880565,0.5235816153211943,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.465445423047935,0.534554576952065,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.44711211031154274,0.5528878896884573,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.48650481809587665,0.5134951819041234,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.4979553887025218,0.5020446112974781,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.500725955701112,0.499274044298888,Sell,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.4966916497139115,0.5033083502860884,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.5031515072672963,0.4968484927327037,Sell,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.5060639699855346,0.4939360300144654,Sell,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.5091904120742845,0.4908095879257155,Sell,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.48184025621524323,0.5181597437847567,Hold,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.480311984828436,0.5196880151715639,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.47071796184740905,0.5292820381525909,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.46984969928239106,0.5301503007176089,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.461640988340953,0.538359011659047,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.46175412365932955,0.5382458763406704,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.4591707163191611,0.5408292836808388,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.47963862539205465,0.5203613746079454,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.4924525679589274,0.5075474320410727,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.4905903316342977,0.5094096683657023,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.48522808367728526,0.5147719163227147,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.4960342389838361,0.5039657610161639,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.49517710047507674,0.5048228995249233,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.46678397166871255,0.5332160283312875,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.46415552879760186,0.5358444712023982,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.4666344569888033,0.5333655430111968,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.45783454183288474,0.5421654581671153,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.4612379683844322,0.5387620316155678,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.46016160194588085,0.5398383980541192,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.46254640590878404,0.537453594091216,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.4687517720544335,0.5312482279455665,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.46801226229684606,0.5319877377031539,Hold,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,1,0.47188960473541003,0.52811039526459,Hold,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.46565781235080345,0.5343421876491965,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.4585927734826155,0.5414072265173845,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.47025107933716825,0.5297489206628317,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.4644677177823494,0.5355322822176506,Hold,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,1,0.4753144251493344,0.5246855748506656,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.5122326619872536,0.4877673380127464,Sell,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,1,0.4775548987829405,0.5224451012170594,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.5167019878770013,0.4832980121229987,Sell,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.5115077568218982,0.4884922431781018,Sell,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.49082622056519626,0.5091737794348037,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.48788529201274444,0.5121147079872556,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.4973410701746035,0.5026589298253965,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.47242708993337856,0.5275729100666214,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.4997162130494667,0.5002837869505333,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.5071728148997358,0.49282718510026424,Sell,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.5054956675314181,0.49450433246858194,Sell,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.5076146780682861,0.4923853219317139,Sell,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.5031417830350665,0.4968582169649335,Sell,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.4875622348890759,0.5124377651109241,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.4900845646595353,0.5099154353404647,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.49018136337273277,0.5098186366272672,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.4707923782547,0.5292076217453,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.48733916126102417,0.5126608387389758,Hold,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.5135100439756344,0.4864899560243656,Sell,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.5013625121515152,0.49863748784848483,Sell,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.5054972575391433,0.4945027424608567,Sell,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.482092046685003,0.5179079533149971,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.46328557088984273,0.5367144291101573,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.4694445849936734,0.5305554150063265,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.4954216858543987,0.5045783141456013,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.5080966355106543,0.4919033644893457,Sell,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.5206652000006267,0.47933479999937334,Sell,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.5143166321820976,0.48568336781790244,Sell,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.5057112408284271,0.4942887591715729,Sell,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.5198565005555943,0.4801434994444057,Sell,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,1,0.4889293710017438,0.5110706289982563,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.4850614938182318,0.5149385061817682,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.4823380415485175,0.5176619584514826,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.4884708803515433,0.5115291196484567,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.5034840803345219,0.49651591966547814,Sell,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.5032836271916338,0.4967163728083662,Sell,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.4916058840570973,0.5083941159429026,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.513610489744043,0.486389510255957,Sell,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.5353742620223043,0.4646257379776957,Sell,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.520301177936671,0.47969882206332903,Sell,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5234893754925098,0.47651062450749015,Sell,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5215780828769799,0.47842191712302007,Sell,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.49408349199735985,0.5059165080026402,Hold,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.507808863551625,0.492191136448375,Sell,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5163522850440807,0.4836477149559193,Sell,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.5106723436836861,0.4893276563163139,Sell,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.48093538072511377,0.5190646192748862,Hold,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,1,0.4522285762893187,0.5477714237106813,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,1,0.4556065378750463,0.5443934621249538,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.5239115331232111,0.47608846687678885,Sell,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.5283408410542613,0.47165915894573873,Sell,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,1,0.5310395339252544,0.4689604660747456,Sell,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,1,0.523838594882134,0.476161405117866,Sell,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,1,0.5206424753742355,0.47935752462576453,Sell,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,1,0.5085554444678028,0.49144455553219724,Sell,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,1,0.5173822492488179,0.4826177507511821,Sell,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,1,0.5138519572381,0.48614804276190005,Sell,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,1,0.5436719566654995,0.4563280433345005,Sell,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,1,0.5587657573255271,0.44123424267447287,Sell,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,1,0.5649044749339752,0.4350955250660248,Sell,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,1,0.5635022985707946,0.4364977014292054,Sell,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,1,0.5693564833499583,0.43064351665004175,Sell,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5524322042412534,0.4475677957587466,Sell,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,1,0.546692044480484,0.45330795551951597,Sell,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5590581450552123,0.44094185494478766,Sell,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,1,0.5423221487328159,0.4576778512671841,Sell,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,1,0.5461894571149862,0.45381054288501377,Sell,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,1,0.5596818697174543,0.44031813028254574,Sell,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5556638265292203,0.4443361734707797,Sell,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.5404772092675306,0.4595227907324694,Sell,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.5317502502410919,0.4682497497589081,Sell,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.5317829925426641,0.46821700745733585,Sell,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.530517400039329,0.469482599960671,Sell,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.5168607691243144,0.48313923087568555,Sell,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,1,0.5205193444570382,0.4794806555429618,Sell,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,1,0.5081798454035794,0.4918201545964206,Sell,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,1,0.4995323699395776,0.5004676300604224,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,1,0.5118367328877428,0.4881632671122572,Sell,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,1,0.5172149458977111,0.4827850541022889,Sell,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,1,0.4976744396214654,0.5023255603785346,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,1,0.4914929385731744,0.5085070614268257,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,1,0.49754601856384084,0.5024539814361592,Hold,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,1,0.5083514333589213,0.4916485666410787,Sell,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,1,0.5113277705673199,0.48867222943268007,Sell,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,1,0.5219168160887174,0.47808318391128257,Sell,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.5189704464991205,0.4810295535008795,Sell,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.4975934504406256,0.5024065495593744,Hold,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5146122461154681,0.4853877538845319,Sell,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5069892845963155,0.49301071540368446,Sell,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,1,0.5139398671296651,0.4860601328703349,Sell,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,1,0.5217329525601274,0.4782670474398726,Sell,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.5195146841722377,0.4804853158277623,Sell,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.5254358839378729,0.4745641160621271,Sell,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.5057944612027184,0.4942055387972816,Sell,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.5044799987114108,0.4955200012885892,Sell,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.5120419891953054,0.4879580108046946,Sell,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.5038348149432312,0.49616518505676876,Sell,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.5068479983864296,0.4931520016135704,Sell,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.4881507304306893,0.5118492695693106,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.48836677077320323,0.5116332292267968,Hold,62.608604,62.63246,62.32232,62.505222,1220
