DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-01 16:00:00,0,0.3540191939727781,0.6459808060272219,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.3690479820388233,0.6309520179611767,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.33174563882708036,0.6682543611729197,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.3727865015964602,0.6272134984035398,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.32877478311331704,0.671225216886683,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.2895923253690079,0.7104076746309921,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.32308842500386725,0.6769115749961327,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.3970762474872268,0.6029237525127732,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.3882032458746864,0.6117967541253135,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.46069209827595564,0.5393079017240443,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.43121581866509945,0.5687841813349006,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.5322152248056963,0.4677847751943037,Buy,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.513286824002062,0.48671317599793795,Buy,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.3834686996381537,0.6165313003618462,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.48428413795705644,0.5157158620429436,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.5417280927862752,0.4582719072137248,Buy,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.5682949987369971,0.43170500126300293,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.5758482776133556,0.42415172238664445,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5081678489927209,0.49183215100727906,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.5101125317771397,0.48988746822286033,Buy,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.4497236841826165,0.5502763158173836,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.45054621219329805,0.549453787806702,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.3316738284047361,0.668326171595264,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.2216588323268079,0.7783411676731922,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.29810117314344,0.70189882685656,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.3117449437884222,0.6882550562115778,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.31653501330881106,0.6834649866911889,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.3423205917048407,0.6576794082951594,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.35667035285313403,0.6433296471468659,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.3734579617405756,0.6265420382594244,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.39307510053187067,0.6069248994681293,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.3494950234829476,0.6505049765170524,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.41561400082099575,0.5843859991790042,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4263983125083802,0.5736016874916199,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.45994424869271516,0.5400557513072848,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.4270714618148021,0.5729285381851978,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.47489334597202576,0.5251066540279743,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.5224043508706152,0.4775956491293848,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.5298139214544237,0.47018607854557626,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.5531469033320642,0.4468530966679358,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.5975653392255446,0.40243466077445544,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.49973897024977576,0.5002610297502242,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.4539726248208686,0.5460273751791314,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.46208183577172834,0.5379181642282717,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5937025014678117,0.40629749853218833,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.6625878275872938,0.33741217241270616,Buy,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.6570307041416142,0.34296929585838576,Buy,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.6083707503210732,0.39162924967892676,Buy,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.5571740877842842,0.44282591221571577,Buy,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.5918706646492429,0.4081293353507571,Buy,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.5570581932605396,0.4429418067394604,Buy,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.4852429167171813,0.5147570832828188,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.49991057624091306,0.5000894237590869,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.4536238547002773,0.5463761452997227,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.4745379642207072,0.5254620357792927,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.4580975958068977,0.5419024041931023,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.4472607871797414,0.5527392128202586,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.4484176397042362,0.5515823602957638,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.4389823564343475,0.5610176435656524,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.46745867639566624,0.5325413236043337,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.48291822754720143,0.5170817724527985,Hold,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.46343894668366814,0.5365610533163319,Hold,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.4526490122056435,0.5473509877943565,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.43740129570123704,0.562598704298763,Hold,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.49953567161253865,0.5004643283874614,Hold,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.4193684957385272,0.5806315042614728,Hold,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.40761227574561026,0.5923877242543898,Hold,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.39169568661011267,0.6083043133898873,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.3647790204405593,0.6352209795594407,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.35100056535629226,0.6489994346437078,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.33509257959639166,0.6649074204036083,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.35446231092644137,0.6455376890735587,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.2844754206026699,0.7155245793973302,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.3079962101848569,0.6920037898151431,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.30913865564338405,0.690861344356616,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.2884974381400506,0.7115025618599494,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.28817710121194134,0.7118228987880586,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.29348698541586526,0.7065130145841347,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.3378651671971832,0.6621348328028168,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.3001954518710204,0.6998045481289796,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.3430829653901475,0.6569170346098525,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.33310488401319144,0.6668951159868086,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.37246552465000193,0.6275344753499981,Hold,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.330830274142312,0.6691697258576881,Hold,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.41352599782537275,0.5864740021746273,Hold,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.4117575888003049,0.5882424111996951,Hold,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.3991464473845309,0.600853552615469,Hold,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.41951188383646665,0.5804881161635334,Hold,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.36765220618407846,0.6323477938159215,Hold,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.4169676607405315,0.5830323392594685,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.31592820923630693,0.6840717907636931,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.2921685477794026,0.7078314522205974,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.285686390001186,0.714313609998814,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.2438931526852268,0.7561068473147732,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.3155438041257554,0.6844561958742446,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.35592423655761407,0.6440757634423859,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.34819223384123055,0.6518077661587695,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.3987914778534506,0.6012085221465494,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.4216463090872227,0.5783536909127773,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.3957355610470502,0.6042644389529498,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.40538028280743554,0.5946197171925645,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.31756904312809403,0.682430956871906,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.3479619222972828,0.6520380777027173,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.3225736045826075,0.6774263954173925,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.3338858987730261,0.6661141012269739,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.3458390076084482,0.6541609923915518,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4065296472207102,0.5934703527792897,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5197826066408412,0.4802173933591588,Buy,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5161926997815178,0.4838073002184822,Buy,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.4698758970001379,0.5301241029998621,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.49629680805680765,0.5037031919431924,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.5835895693925527,0.4164104306074473,Buy,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.3924905208193236,0.6075094791806763,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.32582246054203456,0.6741775394579654,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.29364591925475464,0.7063540807452453,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.18418084358291117,0.8158191564170888,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.15411836034607754,0.8458816396539225,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.1806099099904494,0.8193900900095505,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.20033083482144692,0.799669165178553,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.2137745428298094,0.7862254571701905,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.23427596521733113,0.7657240347826688,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.1890197185550146,0.8109802814449854,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.3389621816979051,0.6610378183020948,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.3918552423842999,0.6081447576157001,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.31752575469971384,0.6824742453002861,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.35848103227630784,0.6415189677236921,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.37727952354928374,0.6227204764507163,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.3843131780776187,0.6156868219223812,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.4008846289783293,0.5991153710216707,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.4239610825969423,0.5760389174030577,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.43569836827354885,0.5643016317264511,Hold,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.513545342476533,0.48645465752346695,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.3929045745109865,0.6070954254890135,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.37775570885047033,0.6222442911495296,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.36457604854378567,0.6354239514562143,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.33957365888695745,0.6604263411130425,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.2955373994115401,0.7044626005884599,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.26927220157977655,0.7307277984202234,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.27384671483190254,0.7261532851680974,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.251603675699874,0.7483963243001259,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.2684617549484813,0.7315382450515187,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.324663974812816,0.675336025187184,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.284172934210206,0.715827065789794,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.31582060641060616,0.6841793935893938,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.3780266511896621,0.6219733488103378,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.2972865402429612,0.7027134597570388,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.33421118945961453,0.6657888105403855,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.3347289577698097,0.6652710422301903,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.40060659853075353,0.5993934014692465,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.45068611524081753,0.5493138847591825,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5196361455601158,0.48036385443988416,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5198057432595616,0.48019425674043836,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.522149264520646,0.47785073547935397,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.4513550014306249,0.5486449985693751,Hold,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.4887290579365315,0.5112709420634685,Hold,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.576545930114846,0.423454069885154,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5906678550754497,0.4093321449245503,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.48067529980658796,0.519324700193412,Hold,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,1,0.446725380560672,0.553274619439328,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.40046692475952433,0.5995330752404757,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.3319143843486733,0.6680856156513266,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.27529597918714066,0.7247040208128593,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.30234437694778954,0.6976556230522104,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.30424260103508793,0.6957573989649121,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.3189212562810501,0.6810787437189498,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.3029661963745744,0.6970338036254256,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.33662637305435267,0.6633736269456474,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.36033343897442766,0.6396665610255723,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.22202014133656361,0.7779798586634363,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.24147989270833317,0.7585201072916669,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.31820346570035213,0.6817965342996479,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.3505033207845332,0.6494966792154668,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.3689149365506066,0.6310850634493934,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.3261557443570807,0.6738442556429193,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.34015714346278886,0.6598428565372112,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.37431845034461675,0.6256815496553833,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.259808379330662,0.740191620669338,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.29115353254920284,0.7088464674507972,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.38669964520304295,0.6133003547969571,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.34030800388203164,0.6596919961179684,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.28431126453259054,0.7156887354674095,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.3533614742563416,0.6466385257436584,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.2867115306844359,0.7132884693155641,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.21876896421025946,0.7812310357897405,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.21571745031050898,0.784282549689491,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.20666487584993037,0.7933351241500697,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.21792261641988162,0.7820773835801184,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.2309523529840362,0.7690476470159637,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.2649968299043358,0.7350031700956642,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.2673216762966523,0.7326783237033476,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.28711981123895375,0.7128801887610463,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.32762484583701285,0.6723751541629872,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.30036040124458696,0.699639598755413,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.3199502571381918,0.6800497428618082,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.30890214516657233,0.6910978548334277,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.38630087075535985,0.6136991292446401,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.3793517108980461,0.6206482891019539,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.3503442503913699,0.6496557496086302,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.35354845357793446,0.6464515464220655,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.4009094180399966,0.5990905819600034,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.3328076133245988,0.6671923866754013,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.4008930901946013,0.5991069098053987,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.4251617146390236,0.5748382853609764,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.427661447412734,0.572338552587266,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.39503083723549154,0.6049691627645084,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.30923789570674104,0.690762104293259,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.2775210857245079,0.7224789142754922,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.3155029947471158,0.6844970052528843,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.2779204821471348,0.7220795178528652,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.20425882149578242,0.7957411785042176,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.24260256316213263,0.7573974368378673,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.2517406189219531,0.7482593810780469,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.30368197467173325,0.6963180253282668,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.38049250730036194,0.619507492699638,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.3218475029136676,0.6781524970863324,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.371193522252196,0.628806477747804,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.3843607455425078,0.6156392544574922,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.41007974933519614,0.5899202506648038,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.4439267297522308,0.5560732702477692,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.4904793740857969,0.5095206259142031,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.47259534768398265,0.5274046523160174,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.3489541103688539,0.6510458896311462,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.40855933175421133,0.5914406682457887,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.476355426197306,0.523644573802694,Hold,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.45135513537553906,0.5486448646244609,Hold,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.38959200097611374,0.6104079990238862,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.39615118502610297,0.603848814973897,Hold,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.40050285412413456,0.5994971458758654,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.35314304697834453,0.6468569530216555,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.341989774072299,0.658010225927701,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.27308351644450923,0.7269164835554908,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.29428514375270276,0.7057148562472972,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.2617956347038046,0.7382043652961954,Hold,70.05436,70.39218,69.55156,70.20363,18130
