DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-03 02:00:00,1,0.542611835998318,0.45738816400168203,Buy,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.5770417953771577,0.4229582046228423,Buy,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.5530868361237979,0.44691316387620206,Buy,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.49351829701154054,0.5064817029884594,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.48162780531920346,0.5183721946807965,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.43385903325729763,0.5661409667427024,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.39505669336834237,0.6049433066316576,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.4904645297782887,0.5095354702217113,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.6155957225005532,0.38440427749944683,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.5067973196857868,0.4932026803142132,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.5214349780006341,0.4785650219993659,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.4822729136471561,0.5177270863528439,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,1,0.6130304325616672,0.3869695674383328,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,1,0.6269660697429639,0.37303393025703613,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,1,0.579340723847677,0.420659276152323,Buy,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,1,0.5095068485927501,0.4904931514072499,Buy,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,1,0.5696127685381831,0.4303872314618169,Buy,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,1,0.5780688207421593,0.42193117925784074,Buy,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,1,0.5897052941997767,0.4102947058002233,Buy,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,1,0.5813300992531162,0.4186699007468838,Buy,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,1,0.5276160520878114,0.47238394791218863,Buy,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,1,0.4250779313739365,0.5749220686260634,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,1,0.49007190702190545,0.5099280929780945,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,1,0.5223094068844836,0.4776905931155164,Buy,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.514637794149657,0.48536220585034295,Buy,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.5157035692665128,0.48429643073348716,Buy,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.5218435134584829,0.4781564865415171,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.538942177103844,0.46105782289615604,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.5469353262875903,0.45306467371240966,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.5237715890261906,0.4762284109738094,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.47855242469216513,0.5214475753078349,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.48404844988337714,0.5159515501166229,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.3753463780260922,0.6246536219739078,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,1,0.37114506002698133,0.6288549399730187,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,1,0.36275115000353214,0.6372488499964679,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.3255651950537228,0.6744348049462772,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.280002175699623,0.7199978243003771,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.2836351953722364,0.7163648046277635,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.25536830231236224,0.7446316976876377,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,1,0.3261673753731723,0.6738326246268277,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,1,0.22651587180421404,0.7734841281957859,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,1,0.2774572104595243,0.7225427895404757,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,1,0.2827532791356461,0.7172467208643539,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.3290812523166022,0.6709187476833978,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,1,0.18756328533291153,0.8124367146670884,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,1,0.18928257941030252,0.8107174205896974,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,1,0.22369823903365152,0.7763017609663485,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,1,0.2039909901909653,0.7960090098090347,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,1,0.2175966819986417,0.7824033180013583,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.2043154351500445,0.7956845648499555,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.1919674037912021,0.8080325962087979,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.21736940099158117,0.7826305990084188,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,1,0.3910742376129117,0.6089257623870883,Hold,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.3451155865795201,0.6548844134204799,Hold,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.23364889591050128,0.7663511040894987,Hold,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.3190816833766034,0.6809183166233965,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.3849222469721969,0.6150777530278031,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.38134548136461166,0.6186545186353883,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.3514421705020086,0.6485578294979915,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.2666459572348303,0.7333540427651697,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.26025777339407097,0.739742226605929,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.27801275332530684,0.7219872466746932,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.3155315582512458,0.6844684417487542,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.3291130199919275,0.6708869800080726,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.32119791917962676,0.6788020808203732,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.32831981675109967,0.6716801832489003,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.2851869813631495,0.7148130186368504,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.32517949900161575,0.6748205009983843,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.32256779992255763,0.6774322000774424,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.35190106184169506,0.6480989381583049,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.3553326280893027,0.6446673719106972,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.42441876084596925,0.5755812391540307,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.38298551085596777,0.6170144891440322,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,1,0.49435364285786265,0.5056463571421373,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.35200117825251914,0.6479988217474808,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5128258848023323,0.48717411519766773,Buy,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.43137534343540196,0.568624656564598,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,1,0.4445280625869935,0.5554719374130065,Hold,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,1,0.4826537315939556,0.5173462684060444,Hold,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,1,0.3839123823587562,0.6160876176412438,Hold,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,1,0.40108638322898166,0.5989136167710183,Hold,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.4796154049310165,0.5203845950689835,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,1,0.40921511650041,0.59078488349959,Hold,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,1,0.40981221885423075,0.5901877811457692,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,1,0.3663390810429241,0.6336609189570759,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.3021741363377808,0.6978258636622192,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.32385707683332865,0.6761429231666714,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.28253033910867303,0.7174696608913269,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.34298301408081716,0.6570169859191828,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.3405316724355858,0.6594683275644142,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.2980774267043288,0.7019225732956712,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,1,0.36851344165210376,0.6314865583478962,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,1,0.3362292083663702,0.6637707916336297,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,1,0.36720992856945095,0.632790071430549,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.3616396869614213,0.6383603130385787,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.390753089315903,0.609246910684097,Hold,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.450138373485294,0.549861626514706,Hold,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.32546707305897726,0.6745329269410227,Hold,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.37283854586160814,0.6271614541383919,Hold,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.35046299412216325,0.6495370058778367,Hold,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.3897374880024014,0.6102625119975986,Hold,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.3076638396090794,0.6923361603909206,Hold,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.3680895801645841,0.631910419835416,Hold,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.2559921823448103,0.7440078176551896,Hold,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,1,0.2728774945889237,0.7271225054110764,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.17367862787378535,0.8263213721262146,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.17667437841775915,0.8233256215822409,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.23120883272492931,0.7687911672750707,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.19577205355525157,0.8042279464447484,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.26510905665324935,0.7348909433467506,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.2817682744056076,0.7182317255943924,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.3373265608604622,0.6626734391395378,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.3083081412546567,0.6916918587453433,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.2804008953376624,0.7195991046623376,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.2989046115320233,0.7010953884679767,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.29506383088680893,0.704936169113191,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.293856675179278,0.7061433248207221,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.23935918233642475,0.7606408176635753,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.23462785539430853,0.7653721446056915,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.2263072863375303,0.7736927136624697,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.23352742116975958,0.7664725788302404,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.2402997483531442,0.7597002516468558,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.19355782987888115,0.8064421701211189,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.2090535569149265,0.7909464430850734,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.21681273869928439,0.7831872613007156,Hold,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.20120820506954842,0.7987917949304516,Hold,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.23672166908452874,0.7632783309154713,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.289286975309398,0.7107130246906019,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.32453426372226507,0.675465736277735,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.2570509118340428,0.7429490881659573,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.35130582932064497,0.648694170679355,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.3601289289420417,0.6398710710579583,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.27139125020598764,0.7286087497940124,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.2193378487704261,0.7806621512295739,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.1974355677711276,0.8025644322288724,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.18369261597821465,0.8163073840217854,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.2282701976855754,0.7717298023144246,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.17644559937593002,0.82355440062407,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.19381015556511147,0.8061898444348885,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.21998665378948687,0.7800133462105131,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.2376162349320621,0.7623837650679379,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.19387859271223148,0.8061214072877685,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.22772668157794554,0.7722733184220545,Hold,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.3173343905208064,0.6826656094791936,Hold,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.352794538121984,0.647205461878016,Hold,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.32089255133622857,0.6791074486637714,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.33529465266528735,0.6647053473347126,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.2566372378728842,0.7433627621271157,Hold,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.22169213725424886,0.7783078627457511,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.267221265540374,0.7327787344596259,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.32832586535606856,0.6716741346439314,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.35483368854648656,0.6451663114535134,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.35249429642440033,0.6475057035755997,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.35868600672898154,0.6413139932710185,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.45692997236989213,0.5430700276301079,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.3455730314292452,0.6544269685707548,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.3202813265355045,0.6797186734644955,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.3580315419997213,0.6419684580002787,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.3543689568175707,0.6456310431824293,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.2031348710372706,0.7968651289627294,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.24427300630939458,0.7557269936906055,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.2425183353400216,0.7574816646599785,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.21787597084528468,0.7821240291547154,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.2538664907939435,0.7461335092060565,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.3300056010558773,0.6699943989441227,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.3105942322493756,0.6894057677506245,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.34103518387329695,0.658964816126703,Hold,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.32359046132248964,0.6764095386775104,Hold,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.31256508177989767,0.6874349182201023,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.3563346226908437,0.6436653773091563,Hold,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.36029371229264834,0.6397062877073516,Hold,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.39582411304113707,0.6041758869588629,Hold,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.4393439690774946,0.5606560309225054,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.46743844203914875,0.5325615579608513,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.49743259491866565,0.5025674050813344,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.39839359481008074,0.6016064051899193,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.36922207741882185,0.6307779225811782,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.39557102934168414,0.6044289706583159,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.41727195224102365,0.5827280477589764,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.3761832192998424,0.6238167807001576,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.3871327500010699,0.61286724999893,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.4174395297757212,0.5825604702242788,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.44660580460216737,0.5533941953978326,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.4651172621831067,0.5348827378168933,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.43415248851952276,0.5658475114804773,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.45150354001343596,0.548496459986564,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.4484208290413107,0.5515791709586892,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.44166096373058966,0.5583390362694103,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.43421109455505513,0.5657889054449449,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5183781335181893,0.4816218664818107,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.48641378590039097,0.513586214099609,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.510006891193402,0.48999310880659797,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5226129178405914,0.4773870821594086,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.46977950621154974,0.5302204937884503,Hold,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.5596271187407232,0.44037288125927676,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,1,0.6793802275076791,0.3206197724923209,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5608547810656416,0.43914521893435843,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4765801934484196,0.5234198065515804,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.5874978960737961,0.4125021039262039,Buy,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.4897668329834398,0.5102331670165602,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.5265881439437499,0.47341185605625014,Buy,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.606047730154181,0.393952269845819,Buy,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.6104714506626182,0.3895285493373818,Buy,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.6327258341819193,0.3672741658180807,Buy,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.6031343064770703,0.39686569352292966,Buy,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.6204951264906259,0.3795048735093741,Buy,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.5899718145209918,0.4100281854790082,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.6085076563971122,0.39149234360288776,Buy,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.6543944881337612,0.3456055118662388,Buy,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.6422735861186207,0.35772641388137927,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.565684040332566,0.43431595966743397,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5930381957691184,0.4069618042308816,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5823077101720471,0.4176922898279529,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5792784809656549,0.42072151903434507,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5606810754794231,0.43931892452057686,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5514080360405234,0.44859196395947665,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5104654887750089,0.48953451122499114,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5592469565338225,0.4407530434661775,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.6567971974510406,0.3432028025489594,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5813243933718097,0.41867560662819026,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5885406971641141,0.41145930283588594,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.47705793216701403,0.5229420678329859,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.5338096875677175,0.4661903124322825,Buy,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.5140596808468143,0.4859403191531857,Buy,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.5572338362116482,0.44276616378835176,Buy,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.5959254260760323,0.40407457392396773,Buy,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.4538733804623683,0.5461266195376318,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5197949697075409,0.4802050302924591,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5258286053472983,0.47417139465270175,Buy,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.554180455891724,0.44581954410827596,Buy,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.6127347847133064,0.38726521528669355,Buy,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5230771330031223,0.4769228669968777,Buy,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.4812751454994887,0.5187248545005113,Hold,68.21922,68.28253,68.171745,68.25879,635
