DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-06 11:00:00,0,0.5125094104732087,0.48749058952679125,Buy,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5552221079903359,0.4447778920096641,Buy,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.522608603205281,0.477391396794719,Buy,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.5240548999364885,0.47594510006351154,Buy,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.5320802703880804,0.46791972961191963,Buy,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.5293398363879418,0.4706601636120582,Buy,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.5489330270955607,0.4510669729044393,Buy,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.5291889334971285,0.4708110665028715,Buy,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.515252750274172,0.48474724972582806,Buy,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.5090555115595644,0.4909444884404356,Buy,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.5158344025934478,0.4841655974065522,Buy,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.5007948467704195,0.4992051532295805,Buy,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.5024112169736077,0.4975887830263923,Buy,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.4988073248581073,0.5011926751418927,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.4915148374920025,0.5084851625079976,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.49343087583080825,0.5065691241691918,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.49452850993417546,0.5054714900658246,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.5033772083423218,0.4966227916576782,Buy,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.5029438711274488,0.49705612887255124,Buy,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.48616127433165257,0.5138387256683474,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.4667781035993586,0.5332218964006414,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.4883685419916583,0.5116314580083416,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.4960185018632167,0.5039814981367833,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.5082782744655875,0.4917217255344125,Buy,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.49716072460372884,0.5028392753962712,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.4687526032525177,0.5312473967474822,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.47731446664855076,0.5226855333514493,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.5031023895683016,0.49689761043169844,Buy,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.478143482459931,0.521856517540069,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.4637573320417849,0.5362426679582151,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.44038712906575833,0.5596128709342416,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.45917082434528084,0.5408291756547192,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.4376909214929632,0.5623090785070368,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.4519288476121064,0.5480711523878936,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.4715451013258667,0.5284548986741333,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.46044251849363693,0.5395574815063631,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.48195039417780755,0.5180496058221924,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.47545476503989226,0.5245452349601077,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.4657424579544987,0.5342575420455014,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.4676463722857148,0.5323536277142852,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.4663473107662022,0.5336526892337978,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.44860628423248944,0.5513937157675106,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.4683070077650261,0.5316929922349739,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.47581292331150726,0.5241870766884927,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.45565054866073057,0.5443494513392695,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.4551745296511716,0.5448254703488284,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.45090469318415244,0.5490953068158475,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.4788430160875038,0.5211569839124962,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.46597044691376754,0.5340295530862325,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.4869567559046432,0.5130432440953567,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.4996346841159222,0.5003653158840777,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,1,0.4902486715921036,0.5097513284078964,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.5093381064735509,0.49066189352644907,Buy,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.5175814778889044,0.4824185221110956,Buy,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,1,0.5121777436263608,0.4878222563736392,Buy,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,1,0.48189749828539624,0.5181025017146037,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,1,0.47349788283120553,0.5265021171687945,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,1,0.4807982600945999,0.5192017399054001,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,1,0.4831640337154715,0.5168359662845285,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,1,0.4928741653788195,0.5071258346211804,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,1,0.49811137545290735,0.5018886245470926,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,1,0.49881509967328347,0.5011849003267166,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,1,0.5162251208251142,0.4837748791748858,Buy,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,1,0.5163176935950663,0.4836823064049337,Buy,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,1,0.5192985809324222,0.4807014190675778,Buy,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,1,0.5047363543005704,0.4952636456994296,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5180424169083319,0.48195758309166814,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.4929980290957312,0.5070019709042688,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.49853473394694103,0.501465266053059,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5080832860364597,0.4919167139635403,Buy,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,1,0.5309101635825739,0.4690898364174261,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5137568943951417,0.4862431056048583,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.5272955018006994,0.4727044981993006,Buy,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.48363218765538923,0.5163678123446107,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.4715473778882518,0.5284526221117483,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.48180969658804823,0.5181903034119517,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.5036352460061989,0.4963647539938011,Buy,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.5061973844752281,0.4938026155247719,Buy,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.4994169657966587,0.5005830342033413,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.49276965755538316,0.5072303424446168,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.5181822043346969,0.48181779566530314,Buy,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.5257204090162807,0.4742795909837193,Buy,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.5273189086979281,0.4726810913020719,Buy,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.5214640090837594,0.47853599091624055,Buy,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.5221329483821922,0.47786705161780785,Buy,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.5197129236063027,0.4802870763936973,Buy,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.5173241418214042,0.4826758581785958,Buy,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.5130538588846003,0.4869461411153997,Buy,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,1,0.5256059918290142,0.47439400817098576,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.5368572688713265,0.46314273112867355,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,1,0.5194705971809266,0.4805294028190734,Buy,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,1,0.5341119104519858,0.4658880895480142,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.5294498826784656,0.4705501173215344,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.5291279538142587,0.4708720461857413,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,1,0.5346276387433387,0.46537236125666126,Buy,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.5157798936805751,0.4842201063194249,Buy,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,1,0.5210252967563818,0.47897470324361824,Buy,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,1,0.5228822637207646,0.47711773627923537,Buy,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,1,0.4964546832602161,0.5035453167397839,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,1,0.5029242444654869,0.4970757555345131,Buy,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,1,0.5136285928561337,0.4863714071438663,Buy,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,1,0.5023949775175426,0.4976050224824574,Buy,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,1,0.4865366792858849,0.513463320714115,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,1,0.5106272528737275,0.48937274712627254,Buy,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.5005371128234595,0.4994628871765405,Buy,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,1,0.5032380500452848,0.49676194995471523,Buy,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,1,0.49495686365764485,0.5050431363423551,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.48077754323431887,0.5192224567656811,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.4930907883585071,0.5069092116414928,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.49149922087356357,0.5085007791264364,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,1,0.5162909876835582,0.4837090123164418,Buy,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,1,0.5066659331997013,0.4933340668002987,Buy,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.512939518198382,0.487060481801618,Buy,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,1,0.5017598204662024,0.4982401795337976,Buy,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,1,0.5030274467547087,0.4969725532452913,Buy,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.5049730841275683,0.49502691587243175,Buy,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,1,0.502598577567167,0.49740142243283303,Buy,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,1,0.5181169943463446,0.4818830056536554,Buy,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.5061318685165729,0.4938681314834271,Buy,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.5196216471521186,0.48037835284788144,Buy,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.5216126227344413,0.4783873772655587,Buy,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.5151143539337264,0.4848856460662736,Buy,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.4850963571909009,0.5149036428090992,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.4753610568012178,0.5246389431987821,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.47846413989149655,0.5215358601085034,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.46132820135100583,0.5386717986489942,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.45569552492241516,0.5443044750775848,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.45709022696507834,0.5429097730349217,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.45670870933091956,0.5432912906690804,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.47384255697612643,0.5261574430238736,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,1,0.46898899124804033,0.5310110087519597,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,1,0.517070322575392,0.482929677424608,Buy,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,1,0.5026822859078696,0.49731771409213044,Buy,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,1,0.4884768680703608,0.5115231319296392,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,1,0.5140102163145207,0.4859897836854793,Buy,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.4924522024829079,0.5075477975170921,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.48884732886109683,0.5111526711389032,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.49723151557412976,0.5027684844258702,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.4810709277589022,0.5189290722410977,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.4849062391279455,0.5150937608720545,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.5053110614881889,0.49468893851181106,Buy,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,1,0.47476748404737673,0.5252325159526232,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,1,0.44495685216216685,0.5550431478378332,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.48668574817596894,0.513314251824031,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.4471492744952294,0.5528507255047705,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.47719121531928593,0.5228087846807141,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.45603609140471735,0.5439639085952827,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.4765830771613262,0.5234169228386738,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.4752387709058376,0.5247612290941623,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.4580933231513608,0.5419066768486391,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.4704919267551703,0.5295080732448296,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.46107140238681843,0.5389285976131816,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.48193359918471534,0.5180664008152847,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.4835722366571338,0.5164277633428662,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.4866441508535751,0.513355849146425,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.4554107779787628,0.5445892220212372,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.45987201050053794,0.5401279894994621,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.4463063543553029,0.553693645644697,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.453282041779314,0.546717958220686,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.47320018695139937,0.5267998130486007,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.46854577064383107,0.5314542293561689,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.4540681058924423,0.5459318941075577,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.4404723172226396,0.5595276827773604,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.43536069001399585,0.5646393099860041,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.4459373252281466,0.5540626747718533,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.4587087890854175,0.5412912109145824,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.4872825238952904,0.5127174761047095,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.49811737705294473,0.5018826229470552,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.49101007703788724,0.5089899229621128,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,1,0.47764494486267456,0.5223550551373255,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.4593738572649251,0.5406261427350749,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.467226236612443,0.532773763387557,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.4666260881666525,0.5333739118333475,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.46006967140295907,0.5399303285970409,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.4634669121567582,0.5365330878432417,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.46578657999411616,0.5342134200058839,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.4742558730170623,0.5257441269829377,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.4452595945017375,0.5547404054982625,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.44107495548951353,0.5589250445104865,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.45265701787194,0.54734298212806,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.4649149230552579,0.5350850769447422,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.47903109554900997,0.52096890445099,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.4495240682729151,0.5504759317270849,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.4371661598141836,0.5628338401858164,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.4666312925884123,0.5333687074115877,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.479293620102869,0.520706379897131,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.46402283292124047,0.5359771670787595,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.47876653864050817,0.5212334613594918,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4684127073370181,0.5315872926629819,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.48317136964547014,0.5168286303545299,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.48818980791842237,0.5118101920815776,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.4807678305307535,0.5192321694692466,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.47266319331441614,0.5273368066855839,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.4579318743494646,0.5420681256505354,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.45185916736314313,0.5481408326368569,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.4634786530167927,0.5365213469832073,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.4508417056245266,0.5491582943754734,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.4904437436380756,0.5095562563619245,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.48792927948929726,0.5120707205107027,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.48335259258570895,0.516647407414291,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.4991643012186507,0.5008356987813494,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.4911342656911839,0.5088657343088161,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.48632112844189695,0.5136788715581031,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.48992744337873867,0.5100725566212614,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.4863040502150451,0.5136959497849549,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.49402903342493015,0.5059709665750698,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.4682305667468125,0.5317694332531875,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.47321467302307385,0.5267853269769261,Hold,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.44182937441570785,0.5581706255842922,Hold,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.46448650214747633,0.5355134978525237,Hold,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.46218424357446064,0.5378157564255394,Hold,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.4632453097765247,0.5367546902234752,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.4642144486134786,0.5357855513865214,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.45331062720268034,0.5466893727973197,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.46366052067159164,0.5363394793284084,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.4835205951592358,0.5164794048407642,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.47459525562801164,0.5254047443719884,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.4751229731795177,0.5248770268204823,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.4525297812669952,0.5474702187330047,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.45145581446891647,0.5485441855310835,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.4645813426777743,0.5354186573222257,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.4469543975324307,0.5530456024675693,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.44297811326255254,0.5570218867374475,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.42951980914905197,0.570480190850948,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4376248214539108,0.5623751785460892,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.43791583784814375,0.5620841621518562,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4410067570137828,0.5589932429862172,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.45949108418990176,0.5405089158100982,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.46394202622213904,0.536057973777861,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.4488163556829473,0.5511836443170527,Hold,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.4640085874621336,0.5359914125378664,Hold,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.44926106246214437,0.5507389375378556,Hold,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.4733725349071671,0.5266274650928329,Hold,82.479774,82.629166,81.852325,82.15858,16343
