DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-26 07:00:00,0,0.4359595527061748,0.5640404472938252,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.4184692204442445,0.5815307795557555,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.4474066209444363,0.5525933790555637,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.4701928313509045,0.5298071686490955,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.4816740358855761,0.5183259641144239,Hold,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.4657990981112934,0.5342009018887066,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.4840037896046686,0.5159962103953314,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5213067091081192,0.47869329089188084,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.49070605843904475,0.5092939415609552,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.4614203764070509,0.5385796235929491,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.4885541439959522,0.5114458560040478,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.46701624012372545,0.5329837598762746,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.4491046404591968,0.5508953595408033,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.4592362524039478,0.5407637475960523,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.47222865533913544,0.5277713446608645,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.47590887167103896,0.5240911283289611,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.48019824007287687,0.5198017599271232,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.48134614638901696,0.518653853610983,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.4809500875452075,0.5190499124547925,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.5090057481335917,0.4909942518664083,Sell,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.5077483199275984,0.4922516800724016,Sell,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.5047310932671174,0.4952689067328826,Sell,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.5108439475162212,0.4891560524837788,Sell,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.47101315870352667,0.5289868412964733,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.49046373528062837,0.5095362647193716,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.4990020112921772,0.5009979887078229,Hold,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.454849856736208,0.545150143263792,Hold,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.4824088272884516,0.5175911727115484,Hold,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.49589906815169094,0.5041009318483091,Hold,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.4998138314442664,0.5001861685557336,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.44145781927555666,0.5585421807244433,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.4430872641121425,0.5569127358878575,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.3978028054145456,0.6021971945854544,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.3823548062366443,0.6176451937633557,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.37636513633899515,0.6236348636610048,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.40645041756690037,0.5935495824330996,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.42146033683835255,0.5785396631616475,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.41506998386889693,0.5849300161311031,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.42955761621389765,0.5704423837861023,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.44261754911159695,0.5573824508884031,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.42997285023722703,0.5700271497627729,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.4063694528930476,0.5936305471069524,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.40833165043809966,0.5916683495619004,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.42436560692914177,0.5756343930708583,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.4335359485621876,0.5664640514378124,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.4200167916346574,0.5799832083653427,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4214989727755592,0.5785010272244409,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.42512708829230617,0.5748729117076938,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.42035989087933856,0.5796401091206614,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.43504091413577006,0.5649590858642299,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.44793819044187627,0.5520618095581238,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.4401847893100772,0.5598152106899228,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.47475985820356764,0.5252401417964323,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.484431678729193,0.515568321270807,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.47539474120721636,0.5246052587927836,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.5282246702317853,0.4717753297682147,Sell,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.47153413120188575,0.5284658687981143,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.47547551723764775,0.5245244827623523,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.4872469043404534,0.5127530956595465,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.4913746860659515,0.5086253139340484,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.5068143671983705,0.4931856328016295,Sell,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.5035689417901582,0.4964310582098418,Sell,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.5204154841414291,0.47958451585857087,Sell,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.5229204064256597,0.47707959357434027,Sell,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.5554970318946458,0.44450296810535417,Sell,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.5493821278815477,0.4506178721184523,Sell,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.5538198407132281,0.4461801592867719,Sell,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.5862360118549461,0.4137639881450539,Sell,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.5354916604317098,0.4645083395682902,Sell,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.483575066471149,0.516424933528851,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.47259538259273,0.52740461740727,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.46793160372475223,0.5320683962752477,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.44729342004320105,0.552706579956799,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.4575754835764779,0.5424245164235221,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.43751811288399095,0.5624818871160091,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.4143884347535119,0.5856115652464882,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.43431020471866644,0.5656897952813336,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.42163194686697214,0.5783680531330279,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.4299972436590002,0.5700027563409997,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.44883101161116096,0.5511689883888391,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.45224801888409827,0.5477519811159017,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.44546595024216,0.5545340497578399,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.4152691197891561,0.584730880210844,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.4619807923699312,0.5380192076300687,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.4839339213578782,0.5160660786421218,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.504168168185303,0.49583183181469703,Sell,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.4649061855252892,0.5350938144747108,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.47543282659567276,0.5245671734043272,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.4646468586757952,0.5353531413242048,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.44952600681878513,0.5504739931812148,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.4523078131204079,0.5476921868795921,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.4337139365879711,0.5662860634120289,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.4474513369467919,0.5525486630532082,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.4397334418880927,0.5602665581119073,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.43761669055801167,0.5623833094419883,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.43838883272968243,0.5616111672703176,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.42852785285510264,0.5714721471448974,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.42227185850776744,0.5777281414922326,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.4212335349919317,0.5787664650080683,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.38941605998554646,0.6105839400144535,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.38019374311669035,0.6198062568833096,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.3921264297645805,0.6078735702354194,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.4157924255155674,0.5842075744844326,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.4066133505204472,0.5933866494795528,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.4187301532327544,0.5812698467672456,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.45062794626211294,0.549372053737887,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.4770842485362576,0.5229157514637424,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.47870260519047664,0.5212973948095234,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.50797923894375,0.49202076105625003,Sell,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.4940189446967275,0.5059810553032724,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.4973187922186032,0.5026812077813968,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.4836272210051172,0.5163727789948829,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.5059962601930182,0.49400373980698176,Sell,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.49819854406960457,0.5018014559303954,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.523533578507699,0.476466421492301,Sell,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.5258391869823826,0.47416081301761737,Sell,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.5224340479814239,0.4775659520185761,Sell,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.5149606884311545,0.4850393115688455,Sell,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.5168477474479262,0.48315225255207384,Sell,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5057687298495376,0.4942312701504624,Sell,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.5087376349856553,0.4912623650143447,Sell,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.4701834233785223,0.5298165766214777,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.4959075659395082,0.5040924340604918,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4729730743696904,0.5270269256303096,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.41325588440866284,0.5867441155913371,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.41798330413971474,0.5820166958602853,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.4351317299946591,0.5648682700053409,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.4933093331621681,0.5066906668378319,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.5076359909166118,0.4923640090833882,Sell,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.514117018938115,0.485882981061885,Sell,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.5246062077509122,0.47539379224908784,Sell,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.5219885132478663,0.4780114867521337,Sell,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.46257357414215217,0.5374264258578478,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.48663332860919656,0.5133666713908034,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4827015297174331,0.5172984702825669,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.5021021217007557,0.49789787829924426,Sell,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.466767425703565,0.533232574296435,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.49100988330017026,0.5089901166998297,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.5189659933686764,0.48103400663132356,Sell,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.54158666982575,0.45841333017425,Sell,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.5234322424337415,0.47656775756625847,Sell,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.5338000184324321,0.4661999815675679,Sell,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,1,0.438517001932761,0.561482998067239,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.4603011691585368,0.5396988308414632,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.46462619796210886,0.5353738020378911,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.39082166852567796,0.609178331474322,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.418204486328665,0.581795513671335,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4653578576220435,0.5346421423779565,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.4442235271838099,0.55577647281619,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.4331338176761239,0.5668661823238761,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.43523982790632737,0.5647601720936726,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.4328334397816379,0.5671665602183621,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.44347031945913135,0.5565296805408686,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.47532125761311517,0.5246787423868848,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.4576138573920957,0.5423861426079043,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.4726926080932017,0.5273073919067983,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.4822344420168657,0.5177655579831343,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.48992311588307635,0.5100768841169236,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.48239801434830787,0.5176019856516921,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.4917084214111045,0.5082915785888955,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.4948609916650103,0.5051390083349897,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5045106733909246,0.4954893266090754,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.494069528016787,0.505930471983213,Hold,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.4889228980694287,0.5110771019305713,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.5017945291311201,0.4982054708688799,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5025700790563136,0.49742992094368643,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.4932345137417287,0.5067654862582713,Hold,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.513540484903909,0.486459515096091,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.4729649121907249,0.5270350878092751,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.4826027556129646,0.5173972443870354,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.5105082912472514,0.4894917087527486,Sell,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.47223495841874985,0.5277650415812501,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.4852162611753196,0.5147837388246804,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.48513096785775506,0.5148690321422449,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.5065785950575863,0.4934214049424137,Sell,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.5150050366031166,0.4849949633968834,Sell,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.53165280885583,0.46834719114417,Sell,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.5162211201208023,0.48377887987919765,Sell,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.5235510047786929,0.4764489952213071,Sell,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.5309308992300511,0.4690691007699489,Sell,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5338478636083214,0.46615213639167863,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5503794611547874,0.4496205388452126,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5601919123613388,0.4398080876386612,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5686024842014503,0.4313975157985497,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5543696450006287,0.4456303549993713,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5649224638768876,0.4350775361231124,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5659533554639797,0.43404664453602027,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.559904637911956,0.440095362088044,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.567681315789913,0.432318684210087,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5317127630299486,0.46828723697005137,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5020604862106128,0.49793951378938717,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.44132590024689095,0.558674099753109,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4447061650120122,0.5552938349879878,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4358262737445376,0.5641737262554625,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.42379191661720206,0.5762080833827979,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.44365206612860686,0.5563479338713931,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.4348302979866378,0.5651697020133621,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.44862886892931775,0.5513711310706823,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.456196817501485,0.543803182498515,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.4766288600497794,0.5233711399502206,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.480771525338338,0.519228474661662,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.4290310940544051,0.5709689059455949,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.45038862034476496,0.5496113796552351,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.43537741017625164,0.5646225898237484,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.43422304819087987,0.5657769518091201,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.42124738833849323,0.5787526116615067,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.433288571078262,0.566711428921738,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.44537210817050077,0.5546278918294992,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.4673240360785987,0.5326759639214014,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.4667322762861718,0.5332677237138281,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.43873487521181886,0.5612651247881811,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.41644366818650896,0.5835563318134911,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.4275165782462016,0.5724834217537984,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.4270375136998726,0.5729624863001275,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.3904116745337289,0.6095883254662711,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.39280448547817626,0.6071955145218237,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.40537319871296196,0.594626801287038,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.3990511303823099,0.6009488696176901,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4312102288671206,0.5687897711328793,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.4186709973706841,0.5813290026293159,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.44195604055873905,0.558043959441261,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4493215822799849,0.550678417720015,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.48204282213315824,0.5179571778668417,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.47012148188942066,0.5298785181105794,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.4693084477524266,0.5306915522475735,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.4724291749614906,0.5275708250385094,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.49376128962652566,0.5062387103734743,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.4854377007062103,0.5145622992937897,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.496559065598648,0.503440934401352,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.51587114198951,0.48412885801049,Sell,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5278697205354033,0.47213027946459674,Sell,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.5313194507023052,0.46868054929769476,Sell,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5059514596897332,0.4940485403102668,Sell,70.29005,70.80856,70.101494,70.737854,5851
