DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-07 11:00:00,1,0.5882958673025822,0.4117041326974178,Sell,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.603284069711646,0.39671593028835395,Sell,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.5936509621228356,0.40634903787716437,Sell,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.582955003594522,0.417044996405478,Sell,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.5265736578795325,0.4734263421204675,Sell,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.5049626339363985,0.4950373660636015,Sell,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.47857740926404035,0.5214225907359596,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.42433358287501305,0.575666417124987,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.3961875051878531,0.6038124948121468,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.367566495754221,0.6324335042457789,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.37131872407617084,0.6286812759238292,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.37539030668060214,0.6246096933193979,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.36052936069369385,0.6394706393063061,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.4053713789630295,0.5946286210369705,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.39054645299161206,0.6094535470083879,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.396204239839905,0.603795760160095,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.44104402027291373,0.5589559797270862,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.48418585412299403,0.515814145877006,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.5000192094516823,0.4999807905483177,Sell,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.5389005101289923,0.4610994898710077,Sell,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.5605423225061731,0.4394576774938269,Sell,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.5775026510627017,0.4224973489372983,Sell,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.5850338359066292,0.41496616409337084,Sell,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.5756927631879916,0.42430723681200844,Sell,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.5885922713215561,0.4114077286784439,Sell,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.5640432611427744,0.43595673885722563,Sell,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,1,0.5489348258277554,0.45106517417224457,Sell,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,1,0.49581898814305075,0.5041810118569492,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,1,0.4633720794021724,0.5366279205978276,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.43640426168184726,0.5635957383181527,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.40406337004000414,0.5959366299599959,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.3795961443745846,0.6204038556254154,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.35325302317182616,0.6467469768281738,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.35961786333872003,0.64038213666128,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.3332083580050338,0.6667916419949662,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.34147853711912574,0.6585214628808742,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.378703669305176,0.621296330694824,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.37118987387932917,0.6288101261206709,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.3930870113957753,0.6069129886042247,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.41728217167062315,0.5827178283293768,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.4647811245141478,0.5352188754858522,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,1,0.48609375240745895,0.5139062475925411,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,1,0.5367439417029888,0.4632560582970112,Sell,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,1,0.5397865710649626,0.46021342893503736,Sell,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.5556050838941647,0.44439491610583526,Sell,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.5559212049738846,0.44407879502611536,Sell,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,1,0.5655757677138515,0.43442423228614846,Sell,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,1,0.576106980192387,0.42389301980761296,Sell,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,1,0.5874574215611977,0.41254257843880227,Sell,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,1,0.5669334497636763,0.4330665502363237,Sell,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,1,0.5452072332814494,0.4547927667185506,Sell,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,1,0.4990231954739936,0.5009768045260063,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.4707593536128788,0.5292406463871212,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.41686432640491705,0.583135673595083,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.40995836417612863,0.5900416358238714,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.38849404113987535,0.6115059588601246,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.40045062741819476,0.5995493725818053,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.40073856614106446,0.5992614338589355,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.3697641452745968,0.6302358547254032,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.4055988826449483,0.5944011173550516,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.40996562003065956,0.5900343799693404,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4480802302210278,0.5519197697789722,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.46006751582200345,0.5399324841779966,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.49631444544484166,0.5036855545551584,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.5124831833116131,0.48751681668838687,Sell,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.4941704622239364,0.5058295377760635,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.49644540769344353,0.5035545923065565,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.5095201301076053,0.49047986989239467,Sell,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.5050030894422184,0.4949969105577816,Sell,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.5192676911722899,0.4807323088277101,Sell,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.5165260569049284,0.48347394309507163,Sell,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,1,0.5066312570761045,0.49336874292389554,Sell,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.49908821181334584,0.5009117881866542,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.44270998739864437,0.5572900126013556,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.39703093855794325,0.6029690614420568,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.3991121452242958,0.6008878547757042,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.36326125138626586,0.6367387486137341,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.3708957512850041,0.6291042487149958,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.3460180044397845,0.6539819955602155,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.3580469041650426,0.6419530958349574,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.3317371027051588,0.6682628972948412,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.31524569963205823,0.6847543003679417,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.3621313977086043,0.6378686022913957,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.3895105098753476,0.6104894901246525,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.40733229312910946,0.5926677068708905,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.4330791496809477,0.5669208503190524,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.4863024294820874,0.5136975705179125,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.49396743120516423,0.5060325687948357,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.4914532761335861,0.5085467238664139,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.48534762566710277,0.5146523743328972,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.49679668158454726,0.5032033184154527,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.49396968232442257,0.5060303176755774,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.5014465810043698,0.4985534189956302,Sell,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.4907598043773536,0.5092401956226464,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.4901936809018227,0.5098063190981773,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.4629121080996494,0.5370878919003506,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.42331828976655755,0.5766817102334425,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.40111968403957016,0.5988803159604299,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.38661250167636946,0.6133874983236305,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.3750691586798313,0.6249308413201686,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.3498199133765568,0.6501800866234432,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.31770681712366294,0.682293182876337,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.3050695772983916,0.6949304227016084,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.3134992321344123,0.6865007678655877,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.28819187791368844,0.7118081220863115,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.2954063778850623,0.7045936221149377,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.34150252181525564,0.6584974781847444,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.34365037736795856,0.6563496226320414,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.40743360643795207,0.592566393562048,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.43833404032686296,0.561665959673137,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.4898089125792249,0.5101910874207751,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.5020073036036306,0.49799269639636945,Sell,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.5258769239296235,0.4741230760703765,Sell,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,1,0.5238937856591536,0.47610621434084643,Sell,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.5496099283466377,0.4503900716533623,Sell,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.5526597484481626,0.44734025155183743,Sell,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.5724692683251759,0.42753073167482414,Sell,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,1,0.5293882112910712,0.47061178870892884,Sell,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.536182344592852,0.46381765540714803,Sell,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.5702268918416626,0.42977310815833736,Sell,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.5232364040613645,0.4767635959386355,Sell,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.46485862362031544,0.5351413763796846,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.4543428182727026,0.5456571817272974,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.4137871463728194,0.5862128536271807,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,1,0.38151587725345276,0.6184841227465472,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,1,0.35748231254452945,0.6425176874554706,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,1,0.34167910812670266,0.6583208918732973,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.36981642855126307,0.6301835714487369,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.3726631218108311,0.6273368781891688,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.43947499323962197,0.560525006760378,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.40726529091989777,0.5927347090801023,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.44616269950805676,0.5538373004919432,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.4756870754888226,0.5243129245111774,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,1,0.5326920791507809,0.4673079208492191,Sell,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.5800900488768165,0.4199099511231835,Sell,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.5788907533770178,0.4211092466229822,Sell,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.5883263801116111,0.4116736198883889,Sell,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.5933570257024041,0.4066429742975959,Sell,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.5912902759117815,0.4087097240882185,Sell,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.5984474477429458,0.4015525522570542,Sell,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.5813586127362926,0.41864138726370737,Sell,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.5730941112547296,0.42690588874527036,Sell,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.5476663353997738,0.45233366460022617,Sell,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.5168267696736045,0.4831732303263955,Sell,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.44260578727720995,0.55739421272279,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.4495071633299528,0.5504928366700472,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.42891064272629825,0.5710893572737017,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.4059784765808274,0.5940215234191726,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.4047938993278399,0.5952061006721601,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.37569436331171385,0.6243056366882862,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.33776133660064017,0.6622386633993598,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.3114799984401909,0.6885200015598091,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.3169764252730062,0.6830235747269938,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.33028422369795674,0.6697157763020433,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.3605911969977891,0.6394088030022109,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.39745458473488104,0.602545415265119,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.4549271925498821,0.5450728074501179,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.46793017149084976,0.5320698285091503,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.5115537007304546,0.4884462992695454,Sell,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.5094977257281773,0.4905022742718227,Sell,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.5293234610200945,0.47067653897990547,Sell,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.5371106457555891,0.4628893542444109,Sell,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.5214088708443625,0.4785911291556375,Sell,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,1,0.5250914389983612,0.4749085610016388,Sell,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.5100770764755158,0.4899229235244842,Sell,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.5014128907411316,0.4985871092588684,Sell,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.4548329457998838,0.5451670542001161,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.4412757948822567,0.5587242051177432,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.4249596630272221,0.5750403369727779,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.39140547172846735,0.6085945282715326,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.36031009775799144,0.6396899022420086,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.34632710580238096,0.6536728941976191,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.31857981053200696,0.681420189467993,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.31220971801034453,0.6877902819896555,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.3317437885291572,0.6682562114708428,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.35307255751978694,0.646927442480213,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.36295727860633087,0.6370427213936691,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.3791296357576711,0.6208703642423289,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.43492962903568555,0.5650703709643145,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.4647338928374085,0.5352661071625915,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,0,0.48073654720221615,0.5192634527977839,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.519237162635326,0.48076283736467396,Sell,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,0,0.5155124750528458,0.4844875249471542,Sell,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,0,0.5156389509257491,0.4843610490742509,Sell,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,0,0.5220729929823192,0.47792700701768076,Sell,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.5331713512651535,0.46682864873484653,Sell,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.5414554815738829,0.4585445184261171,Sell,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.5350800829248943,0.4649199170751057,Sell,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.5115429103350004,0.48845708966499957,Sell,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.4657798710667562,0.5342201289332438,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.4439006040726741,0.5560993959273259,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.4143111567724998,0.5856888432275003,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.37047305375771894,0.629526946242281,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.3663460411686878,0.6336539588313121,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.33971628639383694,0.660283713606163,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.3410427611031022,0.6589572388968978,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.35375908395597955,0.6462409160440205,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.3710996688929343,0.6289003311070658,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.40073654726822705,0.599263452731773,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.4130409196665881,0.5869590803334119,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.44339474745273505,0.5566052525472649,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.4832199019528543,0.5167800980471458,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.5207200989784045,0.47927990102159546,Sell,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,1,0.535401104126276,0.46459889587372405,Sell,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.5820328064480522,0.4179671935519478,Sell,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.5728739185333839,0.4271260814666161,Sell,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.578636862844372,0.421363137155628,Sell,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.5795372823331243,0.4204627176668757,Sell,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.5672211120155259,0.43277888798447406,Sell,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.5648506235295762,0.43514937647042384,Sell,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.5310141041328441,0.4689858958671559,Sell,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.51609735904486,0.48390264095514,Sell,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.4805844122369499,0.5194155877630501,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.4541508160096023,0.5458491839903977,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.4444916971139112,0.5555083028860888,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.43314088715296944,0.5668591128470306,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.42052680657131514,0.5794731934286849,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.3998312756186976,0.6001687243813024,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.3410851738182379,0.6589148261817621,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.32613311952275736,0.6738668804772426,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.33382354632362277,0.6661764536763772,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.37125846424361947,0.6287415357563806,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.3646212136655637,0.6353787863344362,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.40775721465036585,0.5922427853496341,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.43449828934046997,0.56550171065953,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.4731202295546595,0.5268797704453405,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.512096063468692,0.48790393653130804,Sell,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.5394910953573481,0.46050890464265193,Sell,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.5418622394749936,0.45813776052500643,Sell,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.5819599359837438,0.41804006401625615,Sell,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.5667456573430348,0.43325434265696516,Sell,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.5659929838289198,0.4340070161710802,Sell,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.5637366552416583,0.4362633447583417,Sell,78.072105,78.39965,77.77368,78.38509,7137
