DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-25 17:00:00,0,0.466541967934994,0.533458032065006,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.4470564210978272,0.5529435789021728,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.44722871871226877,0.5527712812877312,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.4542854404301367,0.5457145595698634,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.49702433666298024,0.5029756633370197,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.49900840507730604,0.500991594922694,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.49559668077208435,0.5044033192279156,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,1,0.4950182167201906,0.5049817832798094,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,1,0.506973271791148,0.49302672820885196,Buy,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,1,0.5320492307017801,0.4679507692982199,Buy,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,1,0.5185874149116129,0.48141258508838713,Buy,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,1,0.5257909669730059,0.47420903302699413,Buy,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.5229625477716103,0.47703745222838967,Buy,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,1,0.5198645249072841,0.4801354750927159,Buy,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.5096452935591202,0.49035470644087975,Buy,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.5242789218593495,0.47572107814065046,Buy,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.5205776593127194,0.4794223406872806,Buy,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.5202804079296492,0.47971959207035075,Buy,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.5356331429727826,0.46436685702721736,Buy,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.5166969934603914,0.48330300653960856,Buy,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.5473680084244076,0.4526319915755924,Buy,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.5495473873412577,0.45045261265874226,Buy,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.5427017755046646,0.4572982244953354,Buy,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5516147681761403,0.4483852318238597,Buy,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.5489885500371909,0.45101144996280906,Buy,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.512814732482325,0.487185267517675,Buy,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.5296846890998398,0.4703153109001602,Buy,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.4986808769349273,0.5013191230650726,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.4893697125306646,0.5106302874693354,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.47765939348269854,0.5223406065173015,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.47884685458227544,0.5211531454177245,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.49743387727908395,0.502566122720916,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.49039319612706783,0.5096068038729322,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.5054513157558065,0.4945486842441935,Buy,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.5020476921076202,0.49795230789237976,Buy,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.5007705355004277,0.4992294644995723,Buy,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.5181562891433865,0.4818437108566135,Buy,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5301183618605696,0.4698816381394304,Buy,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5179761330824002,0.4820238669175998,Buy,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5065857259352516,0.49341427406474836,Buy,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5014082001575144,0.4985917998424856,Buy,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5121261008645638,0.4878738991354362,Buy,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5095161162442086,0.49048388375579144,Buy,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.505210015858037,0.49478998414196296,Buy,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5286067454873556,0.47139325451264436,Buy,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.5276546882930198,0.47234531170698024,Buy,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5397181750918477,0.4602818249081523,Buy,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.5228460341195728,0.47715396588042724,Buy,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5378142492915807,0.4621857507084193,Buy,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5038948791952911,0.4961051208047089,Buy,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.5603826468996866,0.43961735310031336,Buy,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.5649315660514451,0.4350684339485549,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5572473105430935,0.4427526894569065,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.5505426668783506,0.44945733312164937,Buy,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,0,0.5419469131881289,0.45805308681187107,Buy,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5532337761041032,0.4467662238958968,Buy,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,0,0.5410314062315259,0.4589685937684741,Buy,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,0,0.5424957355885418,0.4575042644114582,Buy,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.5305605286466702,0.46943947135332975,Buy,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5646937890369667,0.43530621096303335,Buy,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,0,0.5389713200947881,0.4610286799052119,Buy,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,0,0.5610588112827951,0.4389411887172049,Buy,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,0,0.554487545692324,0.44551245430767605,Buy,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.5556430960670963,0.4443569039329037,Buy,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.5372772749520285,0.4627227250479715,Buy,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.5277192757154241,0.4722807242845759,Buy,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.5347079631483563,0.46529203685164366,Buy,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.5492053960972431,0.45079460390275694,Buy,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.5078453576344089,0.49215464236559114,Buy,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.504655522032957,0.49534447796704295,Buy,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.5149451311955863,0.48505486880441373,Buy,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.5234523740241174,0.4765476259758826,Buy,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.5403789302075537,0.4596210697924463,Buy,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.5508595122421683,0.44914048775783166,Buy,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.5635866413098607,0.4364133586901393,Buy,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.5614452736325795,0.43855472636742054,Buy,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.5753694823327596,0.42463051766724036,Buy,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.5604890567546317,0.4395109432453683,Buy,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,0,0.5683780015046983,0.4316219984953017,Buy,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,0,0.5859917579847052,0.41400824201529485,Buy,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5816023715613697,0.41839762843863026,Buy,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5868318539993924,0.4131681460006076,Buy,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.6077091978594555,0.39229080214054446,Buy,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.6048148556908255,0.3951851443091745,Buy,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.6033655838141083,0.3966344161858917,Buy,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,1,0.5981832719487439,0.4018167280512561,Buy,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.5470588297087992,0.45294117029120085,Buy,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.5091220561591591,0.49087794384084094,Buy,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.48666522105129134,0.5133347789487086,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.4869195273826703,0.5130804726173297,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.49233891489748877,0.5076610851025112,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,1,0.49988910506524026,0.5001108949347597,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,1,0.5144327076100356,0.48556729238996443,Buy,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,1,0.5054957862128147,0.49450421378718534,Buy,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,1,0.4929540280938622,0.5070459719061378,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,1,0.5070700665842705,0.49292993341572955,Buy,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,1,0.4668630178184027,0.5331369821815972,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.46657024500702243,0.5334297549929776,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.45750301650382197,0.542496983496178,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.449137421259407,0.550862578740593,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.45915883147163294,0.5408411685283671,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.4633065542789582,0.5366934457210417,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.4511111792705616,0.5488888207294385,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4757615946553348,0.5242384053446651,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.4767183379798822,0.5232816620201177,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.4886589071358817,0.5113410928641182,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,1,0.49171852412890354,0.5082814758710965,Hold,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,1,0.49644244474935534,0.5035575552506446,Hold,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.48966332429936277,0.5103366757006372,Hold,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,1,0.5000875405543704,0.49991245944562956,Buy,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,1,0.47453624748289824,0.5254637525171018,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.4576802764355268,0.5423197235644732,Hold,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.4584945768236014,0.5415054231763986,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,1,0.45322265277085755,0.5467773472291424,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,1,0.45873280574643965,0.5412671942535603,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,1,0.45911276002457213,0.5408872399754279,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,1,0.45323077808248313,0.5467692219175169,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,1,0.45862020918183694,0.541379790818163,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,1,0.470478464785074,0.5295215352149261,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,1,0.40790713188920863,0.5920928681107913,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,1,0.41353191092615615,0.5864680890738438,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,1,0.3961191301232609,0.6038808698767391,Hold,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,1,0.39817150284124986,0.6018284971587502,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,1,0.41278927883031313,0.5872107211696869,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.41446257632664496,0.585537423673355,Hold,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.4233289722312606,0.5766710277687395,Hold,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.44894610097862614,0.5510538990213738,Hold,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,1,0.46181342804001696,0.538186571959983,Hold,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,1,0.4674120587084061,0.5325879412915939,Hold,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,1,0.46038830306136413,0.5396116969386359,Hold,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,1,0.4611379639598923,0.5388620360401077,Hold,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.46860288307741393,0.5313971169225861,Hold,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.4577175945102976,0.5422824054897024,Hold,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,1,0.46809918732391004,0.53190081267609,Hold,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,1,0.4288340931766879,0.5711659068233121,Hold,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,1,0.47409714923354507,0.5259028507664549,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,1,0.4600100322959868,0.5399899677040132,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,1,0.45770755359187765,0.5422924464081224,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,1,0.44581589375559477,0.5541841062444053,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,1,0.4410305861768972,0.5589694138231027,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.43627860624798215,0.5637213937520178,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.4518537555755457,0.5481462444244543,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.4576886846445548,0.5423113153554452,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.46712453038574164,0.5328754696142584,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.47020679330842186,0.5297932066915781,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.47404832284774967,0.5259516771522503,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.4611251029992472,0.5388748970007529,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.47316272705606954,0.5268372729439305,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.47885125091784775,0.5211487490821523,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.47744137047289903,0.522558629527101,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.49616215786079515,0.5038378421392049,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.47060875937580376,0.5293912406241963,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.4793167780722579,0.5206832219277421,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.4872189943150455,0.5127810056849544,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.4856594291585778,0.5143405708414222,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.48591592553099255,0.5140840744690074,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4659132813936076,0.5340867186063925,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.47694423906787614,0.5230557609321238,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.476993224213649,0.523006775786351,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.47144697742412583,0.5285530225758741,Hold,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.4491524028040546,0.5508475971959454,Hold,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.45214700342389363,0.5478529965761063,Hold,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.46925743715726526,0.5307425628427347,Hold,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.48798204400074935,0.5120179559992506,Hold,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.49222819822215735,0.5077718017778426,Hold,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.5609780295739886,0.43902197042601143,Buy,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.5504355206283715,0.44956447937162847,Buy,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.5503384070215874,0.44966159297841257,Buy,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,0,0.5526665415230283,0.4473334584769717,Buy,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,0,0.5580481105572661,0.4419518894427339,Buy,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,0,0.5645993088955186,0.43540069110448143,Buy,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.5584427893451068,0.4415572106548932,Buy,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.5670440855100276,0.4329559144899724,Buy,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,1,0.5501042763800837,0.44989572361991625,Buy,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.5452302352980473,0.45476976470195274,Buy,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,1,0.5402089378262283,0.45979106217377175,Buy,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,1,0.5303993920504286,0.46960060794957137,Buy,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,1,0.5410534055247563,0.45894659447524366,Buy,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,1,0.5434504480384376,0.45654955196156244,Buy,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.5375478646942181,0.4624521353057819,Buy,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.5188247774875415,0.4811752225124585,Buy,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.5122810319165819,0.4877189680834181,Buy,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.48514973901572883,0.5148502609842711,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.45176439493353554,0.5482356050664645,Hold,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.44836652904962243,0.5516334709503776,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.45807226584826766,0.5419277341517323,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.45117956400898473,0.5488204359910153,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.4755882865896314,0.5244117134103685,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.436915682854298,0.5630843171457021,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.4394384399563117,0.5605615600436883,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.4410547300039058,0.5589452699960942,Hold,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.42656900151975913,0.5734309984802408,Hold,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,1,0.43916297428832496,0.560837025711675,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.4500113721356541,0.5499886278643459,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.45376253231374636,0.5462374676862536,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.4636619037808634,0.5363380962191366,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.47788745721494963,0.5221125427850504,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.4591147824893499,0.5408852175106501,Hold,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.47935874564682596,0.520641254353174,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.495033962328559,0.504966037671441,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.48205595471528273,0.5179440452847173,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.4803442476485181,0.519655752351482,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.4487119446584522,0.5512880553415478,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.43292348301838274,0.5670765169816172,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.44003765276150525,0.5599623472384947,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.41894915283619133,0.5810508471638087,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.4198729343284762,0.5801270656715238,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.4151285895540702,0.5848714104459298,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.40504489223767703,0.594955107762323,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.41204825956654584,0.5879517404334542,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.4293150987329808,0.5706849012670192,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.43743742793717155,0.5625625720628284,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.42872146398046357,0.5712785360195365,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.4364393918967063,0.5635606081032938,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.4488471631090219,0.5511528368909782,Hold,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.4730032445638178,0.5269967554361822,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.44517512309551593,0.5548248769044841,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.44643732198133607,0.553562678018664,Hold,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.4590509570318825,0.5409490429681175,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.451875535694766,0.548124464305234,Hold,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.4705900591887634,0.5294099408112366,Hold,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,0,0.4844071480264755,0.5155928519735244,Hold,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,0,0.4777442188917943,0.5222557811082057,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,0,0.47646717360632324,0.5235328263936767,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,0,0.46925421711639875,0.5307457828836013,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,0,0.44466455757442075,0.5553354424255792,Hold,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.4449690037213615,0.5550309962786385,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.3939193507557366,0.6060806492442634,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.400079754093464,0.599920245906536,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.4021118223445212,0.5978881776554787,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.40093284760791487,0.5990671523920852,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.4075563072178192,0.5924436927821808,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.4199278277498204,0.5800721722501796,Hold,55.688843,55.783043,55.66529,55.735943,778
