DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-03 13:00:00,0,0.5135795801894828,0.4864204198105172,Sell,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,0,0.48587960424394744,0.5141203957560525,Hold,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.4544942564889421,0.545505743511058,Hold,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.45739543821265677,0.5426045617873432,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.4492917764286893,0.5507082235713108,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.44551002054046884,0.5544899794595312,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.4130152064036633,0.5869847935963367,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.4034325986297079,0.5965674013702922,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.4098006001266987,0.5901993998733013,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.4004464697970604,0.5995535302029396,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.40983732825710717,0.5901626717428928,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.4311156910827341,0.5688843089172659,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.4323434588049777,0.5676565411950223,Hold,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.4363614436350124,0.5636385563649876,Hold,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.44386229157587553,0.5561377084241245,Hold,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.445436561831357,0.5545634381686431,Hold,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.44513781922053774,0.5548621807794623,Hold,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.47125364916573514,0.5287463508342649,Hold,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.4555112043542929,0.5444887956457072,Hold,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.46005629064350906,0.5399437093564909,Hold,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,0,0.464499993510108,0.535500006489892,Hold,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,0,0.46907676016596767,0.5309232398340323,Hold,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,0,0.4734902061214111,0.526509793878589,Hold,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.4658713878228474,0.5341286121771526,Hold,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,0,0.43857412449587696,0.561425875504123,Hold,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.46315474083437225,0.5368452591656278,Hold,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.4652847327237201,0.5347152672762798,Hold,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.44021891318758216,0.5597810868124178,Hold,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.4332689987590034,0.5667310012409966,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,1,0.4286543640290326,0.5713456359709674,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,1,0.4200547912390694,0.5799452087609306,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.42542571989646294,0.5745742801035371,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.431587625657669,0.568412374342331,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.4495579878289644,0.5504420121710356,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,1,0.4548002194090573,0.5451997805909428,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,1,0.4487375969149644,0.5512624030850356,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,1,0.4596757996665557,0.5403242003334443,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,1,0.4450384781031723,0.5549615218968277,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,1,0.4400299624499474,0.5599700375500526,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,1,0.4525383038815781,0.5474616961184219,Hold,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,1,0.4518443711068005,0.5481556288931995,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,1,0.4737491006451365,0.5262508993548636,Hold,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,1,0.4703526332905801,0.5296473667094199,Hold,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,1,0.4769825545247563,0.5230174454752436,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,1,0.4787364383263504,0.5212635616736496,Hold,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,1,0.47202148795282384,0.5279785120471762,Hold,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.46735299485537,0.5326470051446299,Hold,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,1,0.4589716124578689,0.5410283875421311,Hold,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,1,0.3491392952242713,0.6508607047757287,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.35132732194133626,0.6486726780586638,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.34441755404348573,0.6555824459565143,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.3362921318108581,0.663707868189142,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.30663075046140886,0.6933692495385911,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.3107678774664562,0.6892321225335438,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.3242966872025308,0.6757033127974692,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.3469666590267656,0.6530333409732344,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.387041185471517,0.612958814528483,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.39539971650829553,0.6046002834917045,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.39005249216371585,0.6099475078362842,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.38815481102730115,0.6118451889726988,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.3877769504975526,0.6122230495024474,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.387033074639616,0.612966925360384,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.40661946245061337,0.5933805375493866,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.39065013417262706,0.6093498658273729,Hold,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.4007524846572014,0.5992475153427985,Hold,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.41350868664929524,0.5864913133507048,Hold,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.4371559746234076,0.5628440253765924,Hold,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.44728574326455045,0.5527142567354495,Hold,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.4253092088345767,0.5746907911654233,Hold,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.41130660482483605,0.588693395175164,Hold,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.3911224456072713,0.6088775543927287,Hold,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.3854022522260054,0.6145977477739946,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.38741612364575545,0.6125838763542446,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.3795220181969362,0.6204779818030638,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.37546516513106243,0.6245348348689376,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.37894360529040927,0.6210563947095907,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.3949225193877513,0.6050774806122488,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.44063795163874586,0.5593620483612541,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.4319864760110448,0.5680135239889552,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.446398333015671,0.553601666984329,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.4383453288912629,0.5616546711087371,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.4877780585641242,0.5122219414358757,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.48088795327583944,0.5191120467241606,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.4656794591269163,0.5343205408730838,Hold,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.4676820854024595,0.5323179145975405,Hold,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.47613292224292925,0.5238670777570708,Hold,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.4534424937063293,0.5465575062936707,Hold,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.4669838765799312,0.5330161234200688,Hold,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.4725492696424645,0.5274507303575355,Hold,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.48940004793002223,0.5105999520699778,Hold,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.508150915850089,0.491849084149911,Sell,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.5052914595681939,0.4947085404318061,Sell,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.48476227993418836,0.5152377200658116,Hold,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,1,0.4622260578818158,0.5377739421181842,Hold,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.408093789450628,0.591906210549372,Hold,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.4131634632561508,0.5868365367438493,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.46540910056837115,0.5345908994316289,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.46593492658389246,0.5340650734161075,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.46088978692344845,0.5391102130765515,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.47965902388233583,0.5203409761176642,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.5097861834632292,0.49021381653677076,Sell,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.518617479361812,0.481382520638188,Sell,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.5767815666790819,0.42321843332091813,Sell,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.5617814318043031,0.43821856819569693,Sell,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.5637747576937779,0.43622524230622206,Sell,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.543084477028723,0.456915522971277,Sell,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.54834074006283,0.45165925993717004,Sell,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.5435296373547499,0.4564703626452501,Sell,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.5305417340977256,0.46945826590227435,Sell,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5349298993719577,0.4650701006280423,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.5249181964268503,0.47508180357314966,Sell,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5262009702694366,0.4737990297305634,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.5120351750081282,0.48796482499187177,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.5216675453221827,0.47833245467781726,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.5239413951359408,0.47605860486405915,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5195830279980339,0.4804169720019661,Sell,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.4856602820150704,0.5143397179849296,Hold,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.45443743015625265,0.5455625698437474,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.4453438280488986,0.5546561719511014,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.41958204382336994,0.5804179561766301,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.41911877647675916,0.5808812235232408,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.427734898992547,0.572265101007453,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.418341747969238,0.581658252030762,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.4254744118575949,0.5745255881424052,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,1,0.460376696474572,0.539623303525428,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,1,0.49328302793941753,0.5067169720605824,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,1,0.496152228813955,0.503847771186045,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.489674304794168,0.5103256952058319,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,1,0.4812259148835522,0.5187740851164477,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,1,0.48512513359253123,0.5148748664074687,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,1,0.49843639315966287,0.5015636068403371,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.49008951231157427,0.5099104876884257,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.48432540478000974,0.5156745952199903,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.4966543933968527,0.5033456066031473,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.5086392369053798,0.4913607630946202,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.4540406733453037,0.5459593266546963,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.44344184684687415,0.5565581531531258,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.41720837460570565,0.5827916253942944,Hold,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.42659769857851715,0.5734023014214829,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.4576380110378555,0.5423619889621445,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.4272002792953126,0.5727997207046873,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.3953408486673785,0.6046591513326215,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.3934128394863893,0.6065871605136107,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.41547511274191457,0.5845248872580855,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.4151062420640281,0.5848937579359719,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.39775865075935435,0.6022413492406457,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.4000831447113529,0.5999168552886471,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,1,0.413955915193451,0.586044084806549,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,1,0.4224148711248649,0.577585128875135,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,1,0.43837274574978696,0.561627254250213,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,1,0.4369957274262587,0.5630042725737413,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.42068031281937274,0.5793196871806272,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.44081057935137113,0.5591894206486289,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,1,0.4689633449485305,0.5310366550514696,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,1,0.48488496430364325,0.5151150356963567,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,1,0.4850701517636909,0.5149298482363092,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,1,0.4882961891320879,0.5117038108679122,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.47041878546439697,0.529581214535603,Hold,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.47990496924791987,0.5200950307520802,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.4686688454421789,0.5313311545578211,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.4869364016597556,0.5130635983402444,Hold,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.4754197445415992,0.5245802554584008,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.47253724736575586,0.5274627526342441,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.47259890678236616,0.5274010932176338,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.4888912564658428,0.5111087435341573,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,1,0.4907444703744641,0.5092555296255359,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,1,0.46577224333382755,0.5342277566661724,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.45407379623200245,0.5459262037679975,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.4631313097951836,0.5368686902048164,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.4350395076109565,0.5649604923890434,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.44395959163507254,0.5560404083649275,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.4748362630832854,0.5251637369167146,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,1,0.5099785209377619,0.49002147906223814,Sell,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,1,0.534081895310347,0.465918104689653,Sell,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,1,0.5277373760059995,0.47226262399400054,Sell,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,1,0.5323066326705599,0.4676933673294401,Sell,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.5493383022995846,0.4506616977004154,Sell,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.5472011935098544,0.4527988064901456,Sell,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.5436338759376442,0.45636612406235577,Sell,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.5479364819140284,0.45206351808597156,Sell,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.5505007172462598,0.4494992827537402,Sell,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.553407941254882,0.446592058745118,Sell,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5499326710459261,0.45006732895407386,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.5708699283420503,0.4291300716579497,Sell,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,1,0.5217062882283685,0.4782937117716315,Sell,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.4769612626940268,0.5230387373059733,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.44691372050456807,0.5530862794954319,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.4374479525675864,0.5625520474324136,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.4362366376388015,0.5637633623611985,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.41300980795543013,0.5869901920445699,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.40501889963879983,0.5949811003612002,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.3958444488877566,0.6041555511122434,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.3981209914178481,0.6018790085821519,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.4157547015321774,0.5842452984678226,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.42616627885773295,0.573833721142267,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4293050335352726,0.5706949664647274,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.4414717783763906,0.5585282216236094,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4421034139603656,0.5578965860396343,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.4413583673049239,0.558641632695076,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.4468961342873902,0.5531038657126097,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.43091247732109905,0.569087522678901,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.42819042470311225,0.5718095752968877,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.42578647221660365,0.5742135277833964,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.470983969033164,0.529016030966836,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.46644805319192406,0.5335519468080759,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.46249185974005375,0.5375081402599462,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.473886544304986,0.526113455695014,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.480271230527069,0.519728769472931,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.49557708462723543,0.5044229153727646,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.47036366509433636,0.5296363349056636,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.44575720448823986,0.5542427955117601,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.4438764035977816,0.5561235964022184,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.41442425904855373,0.5855757409514463,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.41038981037420175,0.5896101896257983,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.41885111919108853,0.5811488808089115,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.41783672239470354,0.5821632776052965,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.43922939722532833,0.5607706027746717,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4554469881607142,0.5445530118392858,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.41728948599658355,0.5827105140034164,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.42168356333486245,0.5783164366651375,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.41471910241282867,0.5852808975871713,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,1,0.4065539342179023,0.5934460657820977,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,1,0.42945958013134683,0.5705404198686532,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.42052787693638805,0.579472123063612,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.41774194886790794,0.5822580511320921,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.43056610910873244,0.5694338908912675,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4055001993561429,0.5944998006438571,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.41010086205041385,0.5898991379495861,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.4209059243283857,0.5790940756716143,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.4166151471440909,0.5833848528559091,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.3855122319805906,0.6144877680194094,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.3684905443659907,0.6315094556340093,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.3286131115591461,0.6713868884408539,Hold,52.650974,53.038055,52.208595,52.216496,9478
