DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-09 19:00:00,0,0.3398716331238092,0.6601283668761908,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.3495419924620356,0.6504580075379645,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.34974296202601773,0.6502570379739823,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.2972941685918279,0.7027058314081721,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.29324532023954225,0.7067546797604578,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.3923950115692845,0.6076049884307155,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.4015510959654239,0.5984489040345762,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.5234494587668028,0.4765505412331972,Buy,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.5134951484823931,0.4865048515176069,Buy,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.5438846039210193,0.45611539607898066,Buy,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.6169294046555246,0.3830705953444754,Buy,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.7172998602027648,0.2827001397972352,Buy,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,1,0.6946049838265651,0.3053950161734349,Buy,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,1,0.6631438533820687,0.3368561466179313,Buy,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,1,0.6684587337427046,0.3315412662572954,Buy,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,1,0.6785171718120061,0.3214828281879939,Buy,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,0,0.5635817131151111,0.43641828688488893,Buy,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.6148002702316681,0.38519972976833194,Buy,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5846603455010992,0.41533965449890076,Buy,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.4535711483815217,0.5464288516184783,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.43456549366388625,0.5654345063361137,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.4988396152413713,0.5011603847586287,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.3290227129575847,0.6709772870424153,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.2786217670439719,0.7213782329560281,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.2370863991482009,0.7629136008517992,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.22101330062679078,0.7789866993732092,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.2052709154042408,0.7947290845957592,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.21546384432190901,0.784536155678091,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.25860117171701164,0.7413988282829884,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.2588383689681904,0.7411616310318097,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.308006679889961,0.691993320110039,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.33834331846736265,0.6616566815326373,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.36206830431081727,0.6379316956891827,Hold,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.4636141748153546,0.5363858251846454,Hold,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5033557148063601,0.4966442851936399,Buy,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,0,0.47308504355144154,0.5269149564485585,Hold,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,0,0.5801585199601261,0.41984148003987387,Buy,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,0,0.5477772269185963,0.4522227730814037,Buy,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.5268674425859236,0.47313255741407645,Buy,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.5531179791971896,0.44688202080281036,Buy,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.566426880919683,0.43357311908031704,Buy,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.6241081309995897,0.3758918690004103,Buy,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.5251545703253926,0.4748454296746074,Buy,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.41899745318771975,0.5810025468122803,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.4945335489001348,0.5054664510998652,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.33869945630020115,0.6613005436997988,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.261471282833761,0.738528717166239,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.2745475376691832,0.7254524623308167,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.3078246725912478,0.6921753274087522,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.32447388838887364,0.6755261116111264,Hold,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.3785180631213836,0.6214819368786164,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.4515735580318069,0.5484264419681931,Hold,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.35651266780185686,0.6434873321981431,Hold,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.42633810860606264,0.5736618913939373,Hold,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.4370376138898203,0.5629623861101797,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.45991559422386696,0.540084405776133,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,1,0.5436022397348026,0.4563977602651974,Buy,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,1,0.5711658676328134,0.4288341323671866,Buy,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,1,0.653619052262743,0.34638094773725703,Buy,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.5605991013533023,0.43940089864669774,Buy,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.6036713217431552,0.3963286782568448,Buy,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.5945747669686449,0.40542523303135514,Buy,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.5808445764484386,0.41915542355156143,Buy,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,0,0.6042166333571045,0.3957833666428955,Buy,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.6117164261365264,0.38828357386347356,Buy,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.6211647758702195,0.37883522412978055,Buy,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.6078647008906495,0.3921352991093505,Buy,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.5359664274520551,0.46403357254794486,Buy,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.4628998867759481,0.5371001132240518,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.4043751962787415,0.5956248037212585,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.39027510112496633,0.6097248988750337,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.30298918694678856,0.6970108130532114,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.29678543130983975,0.7032145686901603,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.36020713074212923,0.6397928692578707,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.4340581658537565,0.5659418341462434,Hold,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,1,0.40012075119165263,0.5998792488083473,Hold,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,1,0.4117963909834301,0.5882036090165699,Hold,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,1,0.49289896366403824,0.5071010363359618,Hold,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.45403889588326296,0.545961104116737,Hold,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,1,0.46769572086848454,0.5323042791315155,Hold,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.5578812286620096,0.4421187713379904,Buy,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,1,0.5591728080242401,0.4408271919757599,Buy,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,1,0.5194230034259124,0.4805769965740876,Buy,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,1,0.4992439927501993,0.5007560072498007,Hold,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,1,0.4725260978753611,0.5274739021246388,Hold,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,1,0.5462906941699487,0.4537093058300513,Buy,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,1,0.5262574278730131,0.4737425721269869,Buy,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.5420511300762267,0.45794886992377326,Buy,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.47666088269868706,0.5233391173013129,Hold,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.42088400066664367,0.5791159993333563,Hold,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.3901174942474468,0.6098825057525532,Hold,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.33288471997215446,0.6671152800278455,Hold,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.30119973795224997,0.69880026204775,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.25430310466701306,0.745696895332987,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.22376682221401398,0.776233177785986,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.23175365100905423,0.7682463489909458,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.28110704262199765,0.7188929573780023,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.2725592294474572,0.7274407705525427,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.33226309892355593,0.667736901076444,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.3547055864177978,0.6452944135822022,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.37109310996395767,0.6289068900360424,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.446132486073658,0.553867513926342,Hold,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.5370927501113189,0.46290724988868115,Buy,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.5260657543450105,0.47393424565498954,Buy,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5475923986928419,0.45240760130715807,Buy,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,1,0.617334692386573,0.382665307613427,Buy,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.5769961845594017,0.4230038154405983,Buy,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.6096103147734352,0.3903896852265648,Buy,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.6020240936115772,0.39797590638842284,Buy,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.6272109712706783,0.37278902872932174,Buy,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.6600474173710322,0.33995258262896777,Buy,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.5565902526499217,0.4434097473500783,Buy,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.49752156183103646,0.5024784381689635,Hold,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.4860054743771076,0.5139945256228924,Hold,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.4452040812844326,0.5547959187155673,Hold,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.382112266173969,0.617887733826031,Hold,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.35582189750985305,0.644178102490147,Hold,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.3150764220740737,0.6849235779259263,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.33563601907687346,0.6643639809231265,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.38087219302152436,0.6191278069784756,Hold,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.4205159647466551,0.5794840352533449,Hold,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.40625338270944794,0.5937466172905521,Hold,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.4883410370230111,0.5116589629769889,Hold,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.538359690559988,0.461640309440012,Buy,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,1,0.5949792970298271,0.4050207029701729,Buy,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,1,0.5862255413800557,0.41377445861994433,Buy,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,1,0.6388040545547282,0.3611959454452718,Buy,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,1,0.6273220014104486,0.3726779985895514,Buy,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,1,0.6541392285536937,0.34586077144630634,Buy,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.5583600573829997,0.44163994261700035,Buy,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,1,0.5970087857711924,0.40299121422880757,Buy,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,1,0.6219031085541282,0.3780968914458718,Buy,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.6264798084861566,0.3735201915138434,Buy,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,1,0.6330816210539026,0.36691837894609736,Buy,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.5297142749715036,0.4702857250284964,Buy,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.404852943375275,0.595147056624725,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.38561364119748903,0.6143863588025109,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.2922922807955086,0.7077077192044914,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.2787236818346094,0.7212763181653906,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.2855690806849875,0.7144309193150125,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.2725274762069178,0.7274725237930821,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.28987988416309834,0.7101201158369017,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.3575721623332917,0.6424278376667083,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.36485581076718093,0.6351441892328191,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.38514769581720315,0.6148523041827969,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.4293212276697137,0.5706787723302863,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.4944468756394952,0.5055531243605048,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.5147539325547639,0.48524606744523613,Buy,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.579328604335032,0.42067139566496803,Buy,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.6052806045655793,0.3947193954344207,Buy,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.6020034256648218,0.3979965743351782,Buy,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.6199771547195098,0.38002284528049024,Buy,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.5804147491375656,0.41958525086243437,Buy,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.6293638245822779,0.3706361754177221,Buy,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.6841314259941496,0.31586857400585044,Buy,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.6382996282092872,0.3617003717907128,Buy,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.5958449733997915,0.4041550266002085,Buy,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.5904717495391346,0.4095282504608654,Buy,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.5188581428503823,0.48114185714961766,Buy,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.44103747340847865,0.5589625265915213,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.36554323137229816,0.6344567686277018,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.2959788975239873,0.7040211024760127,Hold,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.29460874382789803,0.705391256172102,Hold,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.23920764083941343,0.7607923591605865,Hold,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.2562771382090924,0.7437228617909075,Hold,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,1,0.2843504636233242,0.7156495363766757,Hold,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,1,0.3188800051697083,0.6811199948302917,Hold,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.35683326609565014,0.6431667339043499,Hold,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.3857380661474794,0.6142619338525206,Hold,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.5105261938617646,0.48947380613823543,Buy,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.5884451239508401,0.41155487604915986,Buy,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.5727062277345354,0.4272937722654646,Buy,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.6119404846421238,0.3880595153578762,Buy,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,1,0.5738039346196124,0.42619606538038757,Buy,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,1,0.5434289997621706,0.45657100023782937,Buy,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,1,0.5758432798316107,0.42415672016838935,Buy,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.5632591117382603,0.43674088826173973,Buy,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,0,0.4632769413027684,0.5367230586972316,Hold,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,0,0.5949594734001966,0.4050405265998034,Buy,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,0,0.5319554707804612,0.46804452921953876,Buy,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.5269585766163822,0.47304142338361777,Buy,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.48645427660492147,0.5135457233950785,Hold,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.4315016283974759,0.568498371602524,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.4012832851695236,0.5987167148304764,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.2991169693602511,0.7008830306397489,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.3569982426234634,0.6430017573765365,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.33647991958765416,0.6635200804123458,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.3177632577521154,0.6822367422478846,Hold,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.3677861848561787,0.6322138151438212,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.43352734834474077,0.5664726516552592,Hold,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.45792739238361446,0.5420726076163855,Hold,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,1,0.5180252777777616,0.48197472222223836,Buy,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.5042954605647814,0.49570453943521864,Buy,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.6380335822233181,0.3619664177766819,Buy,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,1,0.6842684733490484,0.3157315266509516,Buy,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,1,0.6816470882035184,0.3183529117964816,Buy,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.5913462953336205,0.4086537046663795,Buy,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.6206907247783703,0.3793092752216297,Buy,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.6048888944721311,0.3951111055278689,Buy,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.5891182027136331,0.41088179728636687,Buy,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,1,0.6272132880447359,0.37278671195526414,Buy,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.6170573441362577,0.3829426558637423,Buy,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.6237018528012876,0.37629814719871235,Buy,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.6013761090073363,0.3986238909926637,Buy,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.47808516775027454,0.5219148322497255,Hold,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.4257568080871884,0.5742431919128116,Hold,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,0,0.3920658103768073,0.6079341896231927,Hold,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,0,0.3576777720315033,0.6423222279684967,Hold,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,0,0.3390769102339759,0.6609230897660241,Hold,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.295213678623063,0.704786321376937,Hold,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.32368159887256187,0.6763184011274381,Hold,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.3813679125707865,0.6186320874292135,Hold,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.3889600881129462,0.6110399118870538,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,0,0.458858288584868,0.541141711415132,Hold,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.5152805488063565,0.48471945119364346,Buy,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.5436646518841318,0.4563353481158682,Buy,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.5639535720647678,0.4360464279352322,Buy,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.5853699788285611,0.4146300211714389,Buy,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,1,0.6183730297918564,0.3816269702081436,Buy,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,1,0.6813279265267222,0.31867207347327775,Buy,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,1,0.6010011319498949,0.3989988680501051,Buy,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,1,0.5559329356806485,0.4440670643193515,Buy,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,1,0.5516358311522143,0.44836416884778574,Buy,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.5617406750623987,0.43825932493760134,Buy,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.5217097063905415,0.4782902936094585,Buy,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.5158265526032701,0.48417344739672985,Buy,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.4666070765960887,0.5333929234039113,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.4692784985078595,0.5307215014921405,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.4410053024204354,0.5589946975795645,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,1,0.3024399851291751,0.697560014870825,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,1,0.2699320706157274,0.7300679293842727,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.24112622884337287,0.7588737711566271,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.25178433547889256,0.7482156645211074,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.26066535177455297,0.739334648225447,Hold,57.98893,58.03603,57.91043,57.96538,941
