DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-30 05:00:00,0,0.47294102437553376,0.5270589756244662,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.46714221141481566,0.5328577885851844,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.46825447658190855,0.5317455234180914,Hold,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.46895121480341934,0.5310487851965806,Hold,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.4626016727534125,0.5373983272465874,Hold,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.46712052169149826,0.5328794783085018,Hold,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.4650182569851588,0.5349817430148411,Hold,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.46794721202187795,0.532052787978122,Hold,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,0,0.47542315061946216,0.5245768493805378,Hold,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.4535528469115302,0.5464471530884698,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.44764721777565475,0.5523527822243453,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.4545252138260259,0.5454747861739742,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.46124088386257117,0.5387591161374288,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.4611546709082338,0.5388453290917662,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.4119194497398228,0.5880805502601771,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.40504140989883414,0.5949585901011658,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.40602949989991177,0.5939705001000882,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.4347488389472601,0.56525116105274,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.4442238629488899,0.5557761370511101,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.46068647769672144,0.5393135223032786,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.4387124192717284,0.5612875807282716,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.4431344666930176,0.5568655333069824,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.4538845534519753,0.5461154465480247,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.43235510145163303,0.567644898548367,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.4313514455724596,0.5686485544275404,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.4377688212498276,0.5622311787501724,Hold,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,1,0.43092777871383514,0.5690722212861649,Hold,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,1,0.41925017338493,0.58074982661507,Hold,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.47505330050790007,0.5249466994920999,Hold,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,1,0.46289871692646667,0.5371012830735333,Hold,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,1,0.46018306152576127,0.5398169384742387,Hold,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,1,0.4704943384161594,0.5295056615838406,Hold,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,1,0.46437366113473355,0.5356263388652664,Hold,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,1,0.4504686823904791,0.5495313176095209,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,1,0.43112874491071507,0.5688712550892849,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,1,0.4365762324454809,0.5634237675545191,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,1,0.42998511595010425,0.5700148840498958,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,1,0.4432956325003948,0.5567043674996053,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,1,0.43573253902199777,0.5642674609780023,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,1,0.4398608634551069,0.5601391365448931,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,1,0.4527675918244293,0.5472324081755706,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,1,0.4530413522440422,0.5469586477559578,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,1,0.4567987940368423,0.5432012059631577,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,1,0.4558511724388646,0.5441488275611355,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,1,0.45546012177823625,0.5445398782217638,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,1,0.4629985055916832,0.5370014944083168,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,1,0.44107996209266015,0.5589200379073398,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,1,0.4279501326327599,0.5720498673672401,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,1,0.43017094424043995,0.56982905575956,Hold,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,1,0.4254247220154139,0.5745752779845861,Hold,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,1,0.41779573815211,0.58220426184789,Hold,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.4203902671324449,0.5796097328675551,Hold,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,0,0.4188989076234399,0.58110109237656,Hold,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.4297696966964327,0.5702303033035673,Hold,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,0,0.40045718509303657,0.5995428149069635,Hold,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.41283130047777405,0.587168699522226,Hold,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.41338731211495816,0.5866126878850418,Hold,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.41166891127427674,0.5883310887257233,Hold,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.4247419435092663,0.5752580564907337,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.4139024913916659,0.5860975086083341,Hold,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.4220870169996208,0.5779129830003792,Hold,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.42968236451556613,0.5703176354844339,Hold,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.43520751584666273,0.5647924841533373,Hold,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.4494833067879448,0.5505166932120552,Hold,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.442901747918422,0.5570982520815779,Hold,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.44062219479735404,0.5593778052026459,Hold,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.4441437936030803,0.5558562063969197,Hold,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.4553876317181347,0.5446123682818653,Hold,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.4644579157954752,0.5355420842045249,Hold,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.46769471705052346,0.5323052829494765,Hold,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.4766984391367923,0.5233015608632077,Hold,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.48165750295093296,0.5183424970490671,Hold,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.4729986480767428,0.5270013519232573,Hold,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,0,0.47751744448613814,0.5224825555138619,Hold,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,0,0.4901275705198393,0.5098724294801606,Hold,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,0,0.49436014264948874,0.5056398573505112,Hold,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,0,0.49385674031956406,0.5061432596804359,Hold,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.4871577892947501,0.5128422107052499,Hold,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.487232281970059,0.512767718029941,Hold,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.47747792818125284,0.5225220718187471,Hold,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.4744614863153746,0.5255385136846253,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.4755957352311881,0.5244042647688119,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.4635959915543034,0.5364040084456966,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.46829324323233085,0.5317067567676692,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.4623290941381664,0.5376709058618336,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.4769557379852156,0.5230442620147844,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.4846126073557718,0.5153873926442283,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.492732908978344,0.507267091021656,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.5101109517829268,0.48988904821707324,Sell,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.502939148665789,0.49706085133421096,Sell,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.5178588548820129,0.4821411451179871,Sell,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.5205955412173774,0.4794044587826226,Sell,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.5186176065503384,0.4813823934496616,Sell,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.49986381542937935,0.5001361845706207,Hold,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.513903701238935,0.48609629876106497,Sell,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.5052301758435309,0.4947698241564691,Sell,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.504583460385209,0.49541653961479104,Sell,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.48858688862776195,0.511413111372238,Hold,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,0,0.5015852481307992,0.4984147518692008,Sell,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,0,0.5012812152979583,0.4987187847020417,Sell,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.5045424515519196,0.49545754844808043,Sell,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.526073573679619,0.47392642632038096,Sell,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.49015811475792126,0.5098418852420787,Hold,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.4913043075703857,0.5086956924296143,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.5043296839257716,0.4956703160742284,Sell,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,0,0.5353821843397344,0.4646178156602656,Sell,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.5258875516716726,0.47411244832832744,Sell,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,0,0.5311363995314684,0.4688636004685316,Sell,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,0,0.5410741528033985,0.45892584719660146,Sell,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.5094770028784058,0.4905229971215942,Sell,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.5178370481050865,0.48216295189491354,Sell,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.512644741189856,0.48735525881014397,Sell,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.5171610941420419,0.4828389058579581,Sell,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.5119095152739263,0.48809048472607375,Sell,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.5285647828210969,0.47143521717890313,Sell,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.5261818500274417,0.47381814997255833,Sell,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.5222757748733113,0.47772422512668866,Sell,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.5321412331763226,0.46785876682367744,Sell,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.5166543322872057,0.4833456677127943,Sell,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,1,0.5014697490176566,0.4985302509823434,Sell,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,1,0.4949482348634029,0.5050517651365971,Hold,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,1,0.49886218670168136,0.5011378132983186,Hold,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,1,0.5016224647091969,0.4983775352908031,Sell,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.4880781764357064,0.5119218235642936,Hold,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,1,0.49677966648840033,0.5032203335115997,Hold,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.48293904016729705,0.517060959832703,Hold,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.47201422216549377,0.5279857778345063,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.4687299149102592,0.5312700850897407,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.48818523013223925,0.5118147698677608,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.49622245254011,0.50377754745989,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.5063539946789085,0.4936460053210915,Sell,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.5063041749913255,0.4936958250086745,Sell,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.5164321072768658,0.48356789272313416,Sell,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.5394933384052497,0.4605066615947503,Sell,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.5454905571497307,0.4545094428502693,Sell,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.5220948455728652,0.47790515442713477,Sell,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.525463305976852,0.474536694023148,Sell,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.5398745421300966,0.46012545786990344,Sell,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.5351349215713099,0.46486507842869007,Sell,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5399568106963653,0.46004318930363475,Sell,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,0,0.5348022083078982,0.46519779169210185,Sell,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5357842191418942,0.4642157808581058,Sell,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5295236988513644,0.4704763011486356,Sell,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5258964071894459,0.47410359281055414,Sell,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.5388674212701439,0.46113257872985614,Sell,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.539250076273549,0.46074992372645096,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5287644302906817,0.47123556970931835,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.5275267105073714,0.47247328949262857,Sell,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.5199275954986837,0.4800724045013163,Sell,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.5008763744193755,0.4991236255806245,Sell,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.5293188271182555,0.4706811728817445,Sell,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.5320125528927279,0.46798744710727214,Sell,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.5135508898018604,0.48644911019813963,Sell,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.527476989669569,0.472523010330431,Sell,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.5360908802000832,0.4639091197999168,Sell,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.5497719450971317,0.4502280549028683,Sell,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.5370168517997189,0.4629831482002811,Sell,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.5386807783553699,0.46131922164463013,Sell,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.5529653349467077,0.44703466505329226,Sell,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.5488519549571848,0.45114804504281525,Sell,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.549328909642265,0.450671090357735,Sell,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.551723885377332,0.44827611462266803,Sell,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.5578277627424469,0.44217223725755306,Sell,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.5507311119661212,0.44926888803387877,Sell,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.5501499431033209,0.4498500568966791,Sell,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.5397858682674513,0.46021413173254866,Sell,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.5326647568238102,0.4673352431761898,Sell,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.5284546048201023,0.4715453951798977,Sell,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.5375490656365586,0.4624509343634414,Sell,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.5189142058848356,0.4810857941151644,Sell,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.49060286498811134,0.5093971350118887,Hold,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.4626061553449386,0.5373938446550615,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.44652486606271136,0.5534751339372886,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.4486545946000632,0.5513454053999368,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.4435099766477747,0.5564900233522253,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.43571601959134654,0.5642839804086535,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.45203197639739434,0.5479680236026057,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.4693718767111061,0.5306281232888939,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.4796580688037635,0.5203419311962365,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.47375102207376757,0.5262489779262325,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.47565024875844353,0.5243497512415565,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.48352016675927323,0.5164798332407268,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.4840171153675862,0.5159828846324138,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.48166018924836906,0.5183398107516309,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.48233754721360667,0.5176624527863933,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.4794638859147488,0.5205361140852511,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.4780357084679924,0.5219642915320075,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.4818972172515886,0.5181027827484114,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.4945961015672431,0.5054038984327569,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.486921950204551,0.513078049795449,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.48660866305959766,0.5133913369404024,Hold,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.4907156704244623,0.5092843295755377,Hold,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.472712080975957,0.5272879190240429,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.4815511688309666,0.5184488311690334,Hold,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.47419604369589785,0.5258039563041021,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.48039671050755156,0.5196032894924485,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4583459607227779,0.5416540392772221,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.443585683031084,0.556414316968916,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.4609375378322625,0.5390624621677376,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.46624010487746587,0.5337598951225342,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.4617259114211925,0.5382740885788075,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.45857019283187306,0.5414298071681269,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.4516118694824106,0.5483881305175894,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.45543582473849004,0.54456417526151,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.45016586107087103,0.549834138929129,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.4582326050426266,0.5417673949573734,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.4544711669727866,0.5455288330272134,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.46274908273342136,0.5372509172665787,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.4644526731290412,0.5355473268709587,Hold,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.4836365729549256,0.5163634270450743,Hold,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.4747804886512534,0.5252195113487466,Hold,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.4714520776690842,0.5285479223309157,Hold,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.4781092783068517,0.5218907216931483,Hold,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.4729572087426296,0.5270427912573704,Hold,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.47212818315569577,0.5278718168443042,Hold,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.46191565622394687,0.5380843437760532,Hold,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.47502688836323703,0.524973111636763,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.45609651796277934,0.5439034820372206,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.4494255399607666,0.5505744600392334,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.45267414706159276,0.5473258529384073,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.4559754899138491,0.5440245100861509,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.4501934516655668,0.5498065483344332,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.43962487353149016,0.5603751264685098,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.4427151968581751,0.5572848031418249,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.47324760411376154,0.5267523958862385,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.47445974779667144,0.5255402522033286,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.4764011717984254,0.5235988282015747,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.4831181062708081,0.5168818937291919,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.4877279349450726,0.5122720650549274,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.47715205384695625,0.5228479461530438,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.48396718277744477,0.5160328172225552,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.48774098402746263,0.5122590159725373,Hold,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.48516040720188136,0.5148395927981186,Hold,62.966457,63.14141,62.966457,63.022125,1975
