DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-01 15:00:00,0,0.37799235261053477,0.6220076473894652,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.3792032697921646,0.6207967302078354,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.38008454905273,0.61991545094727,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.36340018588676665,0.6365998141132334,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.346373454460242,0.6536265455397581,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.30039453715422126,0.6996054628457787,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.3429930563432245,0.6570069436567755,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.3423952334073658,0.6576047665926342,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.42273409423484976,0.5772659057651502,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.46790031890193434,0.5320996810980656,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.4746689774440786,0.5253310225559213,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.47296062208152273,0.5270393779184772,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.4623677121150363,0.5376322878849638,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.47276577272901715,0.5272342272709829,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.4351947968559994,0.5648052031440006,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.4498849964840974,0.5501150035159026,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.4652297372704225,0.5347702627295775,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.47457302056429573,0.5254269794357043,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.4802001167559682,0.5197998832440318,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.42404863680265625,0.5759513631973437,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.4197344307823352,0.5802655692176648,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.3783765772401434,0.6216234227598566,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.41549229692561385,0.5845077030743862,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.3517411620888474,0.6482588379111526,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.3418873027249348,0.6581126972750653,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.3243027281076661,0.675697271892334,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.34782844233017723,0.6521715576698228,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.35639241975790853,0.6436075802420915,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.3593947537210841,0.6406052462789159,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.37273038131438174,0.6272696186856183,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.39032281434742216,0.6096771856525778,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.44697687142408293,0.5530231285759171,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.4245478070197319,0.5754521929802681,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.4377575936289596,0.5622424063710404,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4380698891603969,0.5619301108396031,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.44623177971378786,0.5537682202862122,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.43579431198284224,0.5642056880171578,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.4653254613534722,0.5346745386465278,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.5225140220418582,0.47748597795814185,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.5479565396248622,0.45204346037513776,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.5298644662249512,0.4701355337750488,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.5337667244251484,0.4662332755748516,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.45709574719387847,0.5429042528061215,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.42279318862659476,0.5772068113734052,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.4375140742579047,0.5624859257420953,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5195268891960737,0.4804731108039263,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.5246794616273297,0.4753205383726703,Buy,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.5210583094380182,0.47894169056198177,Buy,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.5303852038239261,0.46961479617607393,Buy,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.5325595431360337,0.4674404568639663,Buy,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.5129887403369359,0.48701125966306413,Buy,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.5062584536560369,0.49374154634396306,Buy,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.5129709714606124,0.48702902853938757,Buy,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.5145980707682394,0.4854019292317606,Buy,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.46708615197283104,0.5329138480271689,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.4526637712664609,0.547336228733539,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.4510685959852269,0.548931404014773,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.45018100644912096,0.549818993550879,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.4548093675973448,0.5451906324026552,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.5004005217828733,0.4995994782171267,Buy,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.4828715278650474,0.5171284721349526,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5078235099701548,0.4921764900298452,Buy,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.48852038275549514,0.5114796172445049,Hold,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.47740761833607653,0.5225923816639235,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.472755258902916,0.527244741097084,Hold,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.515730095096106,0.484269904903894,Buy,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5250555365662112,0.4749444634337888,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5299621221329764,0.47003787786702356,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.536139330559631,0.46386066944036897,Buy,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5516726964561641,0.4483273035438359,Buy,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.4901396450548818,0.5098603549451182,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.45775556376684456,0.5422444362331554,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.45952083942729965,0.5404791605727004,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.42337269864693733,0.5766273013530627,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.46547354205221086,0.5345264579477891,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.45958444616728916,0.5404155538327109,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.4556757693117491,0.544324230688251,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.4243903228290344,0.5756096771709656,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.3980996578081855,0.6019003421918145,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.389244363296727,0.6107556367032729,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.3896039221940952,0.6103960778059048,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.37923755747423193,0.6207624425257681,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.3897871233127391,0.6102128766872609,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.40643396116309705,0.593566038836903,Hold,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.4056832969274933,0.5943167030725067,Hold,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.4245692218958794,0.5754307781041206,Hold,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.4304494330701417,0.5695505669298583,Hold,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.471447194012792,0.528552805987208,Hold,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5056195330800992,0.4943804669199008,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.46810916132439817,0.5318908386756018,Hold,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.4478424356922544,0.5521575643077457,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.42895449910802513,0.5710455008919748,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4418397050493761,0.5581602949506239,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.44803737699570545,0.5519626230042946,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4472221519536538,0.5527778480463462,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.4508920926638301,0.5491079073361699,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.42480109677723676,0.5751989032227632,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.441327097263618,0.5586729027363819,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.4813541021605728,0.5186458978394273,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.46627913277043725,0.5337208672295628,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.4599206504919154,0.5400793495080847,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.44423755933908704,0.555762440660913,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.42697631351714377,0.5730236864828562,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.410471499416112,0.589528500583888,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.43783607487917764,0.5621639251208224,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4193186205631851,0.5806813794368149,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4480932615647477,0.5519067384352523,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4735111180854492,0.5264888819145508,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.47996857131754017,0.5200314286824599,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.49961702050724194,0.5003829794927581,Hold,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.4973715034826633,0.5026284965173367,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,1,0.48913640161990435,0.5108635983800957,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.48439395650109884,0.5156060434989012,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.46995202228922334,0.5300479777107767,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.47372102751215045,0.5262789724878496,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.47699823419016657,0.5230017658098334,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.446216950930445,0.553783049069555,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4118716940094025,0.5881283059905975,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4044090391293832,0.5955909608706168,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3952975199966572,0.6047024800033428,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.38702166898996704,0.612978331010033,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.41162717178299474,0.5883728282170053,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.40639490734991823,0.5936050926500818,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.43878886813708745,0.5612111318629125,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.43752746349171856,0.5624725365082814,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.43385505319516954,0.5661449468048305,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.43690378938910734,0.5630962106108927,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.4271785965938002,0.5728214034061998,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.4996796007767105,0.5003203992232895,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.43792652803107324,0.5620734719689268,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.46742941017755324,0.5325705898224468,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.46311360211425157,0.5368863978857484,Hold,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.5008677516761677,0.4991322483238323,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.4610352385221415,0.5389647614778585,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.46521584684791384,0.5347841531520862,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.45094920332431093,0.549050796675689,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.45744814949766077,0.5425518505023392,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.4345809813812658,0.5654190186187342,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.44097492641880165,0.5590250735811984,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.4529069902388989,0.5470930097611011,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.42403896664207075,0.5759610333579293,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.4505532580833038,0.5494467419166962,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.4232171248658281,0.5767828751341719,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.40869847800502146,0.5913015219949785,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.40762161077398873,0.5923783892260113,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.38428170564149167,0.6157182943585083,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.4344501999098812,0.5655498000901188,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.43647439787006437,0.5635256021299356,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.45045621498046146,0.5495437850195386,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.442022052062859,0.557977947937141,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.4825798932316699,0.5174201067683302,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5198068119959441,0.48019318800405586,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.521211280764628,0.47878871923537203,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5292958626804148,0.47070413731958516,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5399911849001715,0.4600088150998285,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5325011091987093,0.4674988908012907,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.5568151147793954,0.4431848852206046,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.5934446563832165,0.40655534361678347,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5016955823515366,0.49830441764846345,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.4774617432358894,0.5225382567641106,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.48267038704802784,0.5173296129519722,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.44917784418343937,0.5508221558165607,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.396201749044195,0.6037982509558051,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.40087874615977676,0.5991212538402233,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.4071327775058805,0.5928672224941195,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.4342307466924073,0.5657692533075926,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.4517416844859604,0.5482583155140396,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.44414619041056325,0.5558538095894368,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.44473790594392787,0.5552620940560722,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.34653174929131036,0.6534682507086896,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.3661760368059836,0.6338239631940163,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.3684403583090015,0.6315596416909985,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.3692614926298782,0.6307385073701218,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,1,0.3505167839688018,0.6494832160311982,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.3595077469940824,0.6404922530059176,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,1,0.37643675788557396,0.623563242114426,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.3811158693370164,0.6188841306629835,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.37501611978793326,0.6249838802120667,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.36535173835560725,0.6346482616443927,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.3676500033136776,0.6323499966863224,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.3810319559416772,0.6189680440583227,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.38639150877567224,0.6136084912243278,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.4040527750055055,0.5959472249944945,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.35794811577558805,0.642051884224412,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.37504057633501026,0.6249594236649898,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.4029400422682796,0.5970599577317204,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.3984343803078462,0.6015656196921537,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.37643713635543213,0.6235628636445678,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.3802026456184146,0.6197973543815853,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.3719722758597784,0.6280277241402217,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.3443036304136249,0.6556963695863751,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.3492309766327683,0.6507690233672316,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.4249270071372677,0.5750729928627323,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.4461963747593126,0.5538036252406874,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.41543131079583,0.5845686892041699,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.4121132596675722,0.5878867403324278,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.432975220126299,0.5670247798737009,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.41801289927923335,0.5819871007207666,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.4248496157954959,0.575150384204504,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.4546393309548534,0.5453606690451466,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.46000230157674626,0.5399976984232537,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.44995201996674977,0.5500479800332503,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.4164002856276627,0.5835997143723373,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.4571513260800155,0.5428486739199845,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.4515348251088317,0.5484651748911683,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.4139968337454695,0.5860031662545305,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.4326370341363892,0.5673629658636108,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.4128493890569112,0.5871506109430888,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.40506672675027966,0.5949332732497203,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.39535980321944447,0.6046401967805555,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.4143338243797526,0.5856661756202475,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.40786031494316916,0.5921396850568308,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.385947292298096,0.614052707701904,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.44777963612196214,0.5522203638780379,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.4551826900749883,0.5448173099250118,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.4586817263889465,0.5413182736110536,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.44903744613784224,0.5509625538621578,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.44474599372633483,0.5552540062736652,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.3872767991287931,0.6127232008712069,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.4353669977768331,0.5646330022231669,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.44398559263535514,0.5560144073646449,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.472690890248335,0.527309109751665,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.48304155429281564,0.5169584457071843,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.4912284970905945,0.5087715029094055,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.47229826399258273,0.5277017360074172,Hold,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.4760816526777942,0.5239183473222058,Hold,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.4785422766496343,0.5214577233503657,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.4853018578869995,0.5146981421130006,Hold,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.46163567047393345,0.5383643295260665,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.4579754105999715,0.5420245894000285,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.45680437776161753,0.5431956222383825,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.3664145613084206,0.6335854386915794,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.36463717082082414,0.6353628291791759,Hold,70.14078,70.376465,69.88937,70.07007,10280
