DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-02 07:00:00,0,0.541780512036718,0.45821948796328205,Buy,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.5252207769014677,0.47477922309853227,Buy,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.5201609410323508,0.4798390589676492,Buy,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.537386871093545,0.462613128906455,Buy,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,0,0.5295778419658477,0.4704221580341523,Buy,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,0,0.45274121324884425,0.5472587867511558,Hold,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,0,0.4579944134339846,0.5420055865660154,Hold,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.5406846579499869,0.4593153420500131,Buy,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.5354452292045051,0.4645547707954949,Buy,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.5108311718269261,0.48916882817307394,Buy,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.5470395438055035,0.45296045619449654,Buy,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.5071667865834191,0.49283321341658093,Buy,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.4899441969217275,0.5100558030782725,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.4817166822520371,0.5182833177479629,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.4935569624365326,0.5064430375634674,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.5073632402961749,0.49263675970382514,Buy,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.5163579537757927,0.48364204622420726,Buy,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.5117230126120014,0.48827698738799863,Buy,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.5120255816957471,0.4879744183042529,Buy,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.5137706171797091,0.48622938282029093,Buy,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.5226204310441295,0.4773795689558705,Buy,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.5377079871995375,0.4622920128004625,Buy,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.5535063007679981,0.4464936992320019,Buy,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.5275632090183163,0.4724367909816837,Buy,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.5313056269447544,0.46869437305524564,Buy,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.5543908730984505,0.4456091269015495,Buy,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,1,0.5712806215672629,0.4287193784327371,Buy,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,1,0.5525000344382953,0.4474999655617047,Buy,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,1,0.5587777852786495,0.4412222147213505,Buy,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,1,0.5300416045562939,0.4699583954437061,Buy,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,1,0.4918426866410031,0.5081573133589969,Hold,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,1,0.4796415615335056,0.5203584384664943,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,1,0.47193146445402534,0.5280685355459747,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,1,0.4729639719416553,0.5270360280583447,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,1,0.404233717293759,0.595766282706241,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,1,0.4096615073278263,0.5903384926721738,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,1,0.43285019624466925,0.5671498037553308,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,1,0.4389840853722497,0.5610159146277502,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,1,0.43225038984088765,0.5677496101591124,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,1,0.36654756122093896,0.633452438779061,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,1,0.3609574503505499,0.6390425496494501,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,1,0.34919472100898413,0.6508052789910159,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,1,0.348578293840812,0.651421706159188,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,1,0.35446972850540526,0.6455302714945947,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,1,0.3672706026136165,0.6327293973863835,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,1,0.3860941056061301,0.6139058943938699,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,1,0.3761970963785119,0.623802903621488,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.35088076275540786,0.6491192372445922,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.3650019914067759,0.6349980085932241,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.3470781858751919,0.6529218141248081,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.33727258950563466,0.6627274104943653,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.3425057209540552,0.6574942790459448,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.33183120916229353,0.6681687908377065,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.3326405172823312,0.6673594827176688,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.36253214592324556,0.6374678540767544,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.3557944804312371,0.6442055195687628,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.3985061180748242,0.6014938819251758,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.377511030032376,0.6224889699676239,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.3410863338626196,0.6589136661373804,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.3368952720013968,0.6631047279986032,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.3526446693810124,0.6473553306189876,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.39319512362053777,0.6068048763794622,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.3878877170408355,0.6121122829591645,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.3730204076751975,0.6269795923248025,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.4139059133496919,0.5860940866503082,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.41472130095798976,0.5852786990420102,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.42479752330921833,0.5752024766907817,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.4385868471526759,0.5614131528473241,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.4312066447817822,0.5687933552182178,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.43047413216506036,0.5695258678349396,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.44209673539032646,0.5579032646096735,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.43493909528888347,0.5650609047111166,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.45575141449427103,0.544248585505729,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.45113100796598743,0.5488689920340126,Hold,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.4715266959334596,0.5284733040665404,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.4227055800106147,0.5772944199893852,Hold,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.43804276938853315,0.5619572306114669,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.4013196245439886,0.5986803754560114,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.4120068256840599,0.5879931743159401,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.413732660772612,0.586267339227388,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.41217509664683943,0.5878249033531606,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.40626163547123495,0.593738364528765,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.3999724708858762,0.6000275291141238,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.3980166243524352,0.6019833756475648,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.4331695669395341,0.5668304330604659,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.49091673836424715,0.5090832616357528,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.5094889565426465,0.4905110434573535,Buy,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.4999534994467011,0.5000465005532989,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.5444273779780089,0.4555726220219911,Buy,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.5393474101945589,0.4606525898054411,Buy,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,0,0.5518110588752461,0.44818894112475394,Buy,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,0,0.5755458684402339,0.4244541315597661,Buy,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.5866319531826626,0.4133680468173374,Buy,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.5693933770361889,0.43060662296381114,Buy,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.5644656526634813,0.43553434733651875,Buy,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.5109805454226796,0.48901945457732043,Buy,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.4727946153496712,0.5272053846503288,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.4563789658339338,0.5436210341660662,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.43883270070204744,0.5611672992979526,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.4745925216918309,0.525407478308169,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4495513566056034,0.5504486433943966,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.4536261912703716,0.5463738087296284,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.43818039107144596,0.5618196089285541,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.429435081220793,0.570564918779207,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.42269570902993997,0.5773042909700601,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.41876568347288545,0.5812343165271145,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.42902467201873135,0.5709753279812686,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.43578639819926174,0.5642136018007382,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.42224009619023345,0.5777599038097665,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.4430609678468358,0.5569390321531642,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.4541220035252522,0.5458779964747478,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.4426392538788568,0.5573607461211432,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.4400279985559565,0.5599720014440435,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.45927347488715636,0.5407265251128437,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.47812294725014814,0.5218770527498519,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,1,0.5158378396658904,0.48416216033410964,Buy,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.4838591235207751,0.5161408764792249,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,1,0.4687334450145783,0.5312665549854216,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,1,0.46721095172484195,0.532789048275158,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,1,0.4456162304274036,0.5543837695725964,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.4269380163503951,0.5730619836496049,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,1,0.43565359548240334,0.5643464045175967,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.41582504937239756,0.5841749506276024,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4013736355933559,0.5986263644066441,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,1,0.44244974690922295,0.557550253090777,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.4169295396966664,0.5830704603033336,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.4006947172199775,0.5993052827800225,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.43013492010539667,0.5698650798946033,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.4200722992455067,0.5799277007544933,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.45306472695282196,0.546935273047178,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.44663235918932875,0.5533676408106712,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.44748153637580146,0.5525184636241985,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.43939233511969916,0.5606076648803009,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.45168068588955895,0.548319314110441,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.4437174336623375,0.5562825663376625,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.469070214273712,0.530929785726288,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,1,0.49396048703464335,0.5060395129653567,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.4915712674377862,0.5084287325622139,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.4866347746775091,0.513365225322491,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.4756280570710032,0.5243719429289968,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.47718968612214846,0.5228103138778515,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.4414953172809025,0.5585046827190975,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.42232736873479826,0.5776726312652017,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.45433013740127437,0.5456698625987256,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.47681891556543443,0.5231810844345656,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.4913559155554191,0.508644084444581,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.46084916351448696,0.5391508364855131,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.454013379457599,0.545986620542401,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.4513022821935689,0.5486977178064312,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,1,0.44891916322085,0.55108083677915,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.4201564690152242,0.5798435309847758,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.433683634018597,0.566316365981403,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.4125282089839702,0.5874717910160299,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.4109209550441705,0.5890790449558295,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,1,0.41730655918722737,0.5826934408127726,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,1,0.431857831616282,0.568142168383718,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.4012485364094226,0.5987514635905774,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,1,0.43710201043205255,0.5628979895679475,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,1,0.45947710542499165,0.5405228945750084,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,1,0.4727707069274574,0.5272292930725426,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,1,0.48196848086397076,0.5180315191360292,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,1,0.43989355785927126,0.5601064421407287,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,1,0.4391146359607742,0.5608853640392257,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,1,0.4146718805261094,0.5853281194738906,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,1,0.40395310976252585,0.5960468902374741,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,1,0.40720701159022715,0.5927929884097729,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,1,0.3956759311072865,0.6043240688927135,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,1,0.37824726630457267,0.6217527336954274,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,1,0.396691909333445,0.603308090666555,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,1,0.35301028478589014,0.6469897152141099,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,1,0.3845708101428837,0.6154291898571163,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,1,0.38034485445025074,0.6196551455497492,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.36797096847610966,0.6320290315238903,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.3818761396023553,0.6181238603976447,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.3744821096770195,0.6255178903229806,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.3849451929174374,0.6150548070825625,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.39298239942366564,0.6070176005763344,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.3918021725416961,0.608197827458304,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.3948960962736962,0.6051039037263037,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.3827746415942986,0.6172253584057015,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.41627955807623673,0.5837204419237633,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.42238693494545015,0.5776130650545499,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.4187451924954777,0.5812548075045223,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4333819776695505,0.5666180223304496,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.4328669291523508,0.5671330708476492,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.4764451408666797,0.5235548591333203,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.46493541368567093,0.5350645863143291,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.42126516703478867,0.5787348329652113,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,1,0.42156717741394856,0.5784328225860514,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,1,0.46254457051492026,0.5374554294850797,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,1,0.4282342339758169,0.571765766024183,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.40794780768561667,0.5920521923143833,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.4241671000134921,0.5758328999865079,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.4547249769493297,0.5452750230506703,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.44498939320546216,0.5550106067945378,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.4296198788896364,0.5703801211103636,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.45254113307069027,0.5474588669293097,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.4079131781807455,0.5920868218192545,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.42642346893217814,0.5735765310678218,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.42378058310824196,0.576219416891758,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.43324168540310826,0.5667583145968917,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.40881076784713405,0.591189232152866,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.45097607127885087,0.5490239287211491,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.47875780526670575,0.5212421947332943,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.48185840410552505,0.518141595894475,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.48444747738140176,0.5155525226185982,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.47576524858076025,0.5242347514192398,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.4903186814166952,0.5096813185833048,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.5019684997562992,0.4980315002437008,Buy,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.4858371647492041,0.5141628352507959,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.4894899002898481,0.5105100997101519,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.46655888681911195,0.533441113180888,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.44899515990225874,0.5510048400977412,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.4633029695016529,0.5366970304983472,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,1,0.44141057249369553,0.5585894275063045,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,1,0.4465049350531317,0.5534950649468683,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.41523570716112224,0.5847642928388778,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.3995150526314693,0.6004849473685308,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.38657724447454184,0.6134227555254581,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.43497824114571704,0.565021758854283,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.4112278273387856,0.5887721726612144,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.39106896238703565,0.6089310376129644,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.4138694318915059,0.5861305681084941,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.3689131575692238,0.6310868424307762,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,1,0.3862563519677028,0.6137436480322972,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,1,0.3900375296477415,0.6099624703522585,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,1,0.39330914873864126,0.6066908512613587,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,1,0.4002538784274344,0.5997461215725657,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,1,0.39730481706464316,0.6026951829353568,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,1,0.4035360645346021,0.5964639354653979,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,1,0.4168489981834616,0.5831510018165385,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.38192137587276165,0.6180786241272384,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,1,0.4733568361803764,0.5266431638196236,Hold,66.64908,66.73487,66.14145,66.1915,11169
