DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-08 17:00:00,0,0.5100322597154042,0.4899677402845958,Buy,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.4929344744998331,0.5070655255001669,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.49447000055690943,0.5055299994430906,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.5030898407924316,0.4969101592075684,Buy,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.5099512230551948,0.4900487769448052,Buy,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.5225741531608336,0.47742584683916645,Buy,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.5133681879938251,0.4866318120061749,Buy,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.530050772059304,0.46994922794069605,Buy,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.5404072197723241,0.4595927802276759,Buy,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.5475617779422033,0.4524382220577967,Buy,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.5536253429638935,0.44637465703610646,Buy,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.547857959035182,0.452142040964818,Buy,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5392074538548944,0.46079254614510556,Buy,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.539395594824391,0.46060440517560897,Buy,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5438462423364954,0.45615375766350463,Buy,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5383733374468843,0.4616266625531157,Buy,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5403523208547659,0.4596476791452341,Buy,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5409073078053036,0.4590926921946964,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5346966284263699,0.4653033715736301,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5319640505983003,0.4680359494016997,Buy,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5195834915168172,0.48041650848318285,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5068157038337955,0.4931842961662045,Buy,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.47813925383157474,0.5218607461684253,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.4720161093981511,0.5279838906018489,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.44503348538829335,0.5549665146117067,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.44317728094771003,0.55682271905229,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.4408369162006054,0.5591630837993946,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.4770585847441521,0.5229414152558479,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.48817570529845,0.51182429470155,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.512134994182005,0.48786500581799497,Buy,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,1,0.5228525197553414,0.4771474802446586,Buy,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,1,0.5405771551240349,0.4594228448759651,Buy,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,1,0.5511761027107247,0.4488238972892753,Buy,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,1,0.5598749551931084,0.44012504480689163,Buy,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.5565223614781784,0.44347763852182165,Buy,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.5626329546877928,0.43736704531220716,Buy,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,1,0.5636964738676049,0.4363035261323951,Buy,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5590561551177089,0.4409438448822911,Buy,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5604272930428243,0.43957270695717565,Buy,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.5583471306064445,0.4416528693935555,Buy,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.5563811747883322,0.44361882521166784,Buy,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.5582056571993088,0.4417943428006912,Buy,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.5517196624755295,0.4482803375244705,Buy,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5265653204883283,0.47343467951167173,Buy,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.49383935177791466,0.5061606482220853,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.45844212841785553,0.5415578715821445,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.4393764780677402,0.5606235219322597,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.41201716340011224,0.5879828365998878,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.4076096370213029,0.5923903629786971,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.4191553794909924,0.5808446205090076,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.46451401831251543,0.5354859816874846,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.4758441411893298,0.5241558588106703,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.4738854460873723,0.5261145539126277,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.49389909507520424,0.5061009049247958,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.5137151452593243,0.48628485474067573,Buy,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.5268051194131004,0.4731948805868996,Buy,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.5375772481577358,0.4624227518422642,Buy,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.5426821541502335,0.45731784584976654,Buy,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.5442284974852521,0.45577150251474785,Buy,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5534055862112555,0.44659441378874454,Buy,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,1,0.5521286447792401,0.44787135522075994,Buy,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5579051341027534,0.44209486589724656,Buy,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5559964682140685,0.44400353178593155,Buy,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5541369789684724,0.44586302103152764,Buy,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5604386003355555,0.4395613996644445,Buy,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5458822419777641,0.45411775802223586,Buy,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.5409002701167605,0.45909972988323955,Buy,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.49775791652811613,0.5022420834718839,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.4645533624245142,0.5354466375754858,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.44314150646348455,0.5568584935365155,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.41052104828934116,0.5894789517106589,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.427966115711485,0.572033884288515,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.42609143113706216,0.5739085688629378,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.4615368511952961,0.5384631488047039,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.4774828971356607,0.5225171028643393,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.49420711174125725,0.5057928882587428,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.5169970268741624,0.4830029731258376,Buy,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,1,0.5342265893340848,0.46577341066591516,Buy,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,1,0.549044557299026,0.450955442700974,Buy,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,1,0.553901834639867,0.446098165360133,Buy,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,1,0.5534448910926372,0.44655510890736283,Buy,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,1,0.5570018046009505,0.4429981953990495,Buy,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.5580697271365037,0.4419302728634963,Buy,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,1,0.5572372140576262,0.44276278594237384,Buy,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,1,0.5593193399514111,0.44068066004858886,Buy,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5606461932111558,0.43935380678884417,Buy,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,1,0.5569373195120566,0.4430626804879434,Buy,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5556444181651731,0.44435558183482693,Buy,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.5488100490003134,0.4511899509996866,Buy,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.5366969546449601,0.46330304535503986,Buy,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,0,0.5103250072225801,0.4896749927774199,Buy,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,0,0.47789623073025594,0.5221037692697441,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.45382778027310733,0.5461722197268927,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.4164420093510234,0.5835579906489766,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.41488000659688595,0.585119993403114,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.4139782947726059,0.5860217052273942,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.4588670537377048,0.5411329462622951,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.4711013581636054,0.5288986418363946,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.47403041409354607,0.5259695859064539,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.4937186063325539,0.5062813936674462,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.5158881768198661,0.4841118231801339,Buy,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.5328162278783576,0.4671837721216424,Buy,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.5439298198347768,0.45607018016522316,Buy,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.5397565674323457,0.4602434325676543,Buy,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.5454892066787501,0.4545107933212499,Buy,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.5491924868807644,0.4508075131192356,Buy,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5567838664501362,0.4432161335498638,Buy,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5527406397890303,0.4472593602109697,Buy,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.553353265721023,0.44664673427897705,Buy,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5489048376812146,0.45109516231878544,Buy,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.551600795227818,0.448399204772182,Buy,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.5536315006927494,0.44636849930725064,Buy,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5462453514800987,0.4537546485199013,Buy,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.5187353001977524,0.4812646998022476,Buy,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.4770337328387398,0.5229662671612603,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.45391858871152574,0.5460814112884742,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.4223700904249645,0.5776299095750355,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.42006507783560215,0.5799349221643979,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.4213949046531718,0.5786050953468282,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.4682195227897471,0.5317804772102529,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.4848991243897069,0.515100875610293,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.4886117965495811,0.5113882034504189,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.5120362910795754,0.4879637089204246,Buy,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.5276349268260184,0.4723650731739816,Buy,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.5426397614815751,0.4573602385184249,Buy,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.5421935461955816,0.4578064538044184,Buy,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.5505740407386464,0.44942595926135365,Buy,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.5476998970541408,0.4523001029458592,Buy,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.554259956089219,0.44574004391078104,Buy,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.5536850373193616,0.4463149626806384,Buy,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.554089188798704,0.44591081120129605,Buy,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.5471167094256133,0.4528832905743867,Buy,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,1,0.5422632184503234,0.45773678154967656,Buy,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.5399394533636469,0.4600605466363531,Buy,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,1,0.5357357393786891,0.4642642606213109,Buy,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,1,0.5240652979520554,0.47593470204794464,Buy,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.509078507490419,0.49092149250958095,Buy,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4808629953331916,0.5191370046668085,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.4469918620133348,0.5530081379866651,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.42134039565519044,0.5786596043448096,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.4273243278934539,0.572675672106546,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.42689473172165215,0.5731052682783478,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.4732986727266627,0.5267013272733373,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.49541733851299674,0.5045826614870033,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,1,0.49040112231864624,0.5095988776813538,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.5121619949527504,0.4878380050472496,Buy,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.5226980156383484,0.4773019843616516,Buy,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,1,0.5276692723812352,0.4723307276187648,Buy,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,1,0.5326033096148772,0.46739669038512277,Buy,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.5323872617646427,0.4676127382353573,Buy,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.5343695605330017,0.46563043946699834,Buy,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.5312568579090317,0.46874314209096835,Buy,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.5310177888413686,0.46898221115863137,Buy,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.5277647456277651,0.4722352543722349,Buy,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.536796303354218,0.463203696645782,Buy,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,0,0.5342532498108474,0.46574675018915257,Buy,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,0,0.5300830300207079,0.4699169699792921,Buy,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.5148958216010895,0.4851041783989105,Buy,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.5083106050145106,0.49168939498548936,Buy,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.48914039357686756,0.5108596064231324,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.4633178086436338,0.5366821913563662,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.44138894863117034,0.5586110513688296,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.40816109349296703,0.591838906507033,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.4124365743655919,0.5875634256344081,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.40949955180172815,0.5905004481982719,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.4507815094905706,0.5492184905094294,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.4696347051146402,0.5303652948853598,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.47359260462153546,0.5264073953784645,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.4952551251541216,0.5047448748458784,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.5083807209679959,0.4916192790320041,Buy,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.5208709170730191,0.47912908292698086,Buy,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.5258472218094019,0.4741527781905981,Buy,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.5267217115421795,0.4732782884578205,Buy,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.532348548803886,0.46765145119611395,Buy,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.5335604070795119,0.4664395929204881,Buy,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.5365354325869974,0.46346456741300257,Buy,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.5364117574423706,0.4635882425576294,Buy,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.5348683706848989,0.4651316293151011,Buy,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.5348328939432185,0.46516710605678147,Buy,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,1,0.5370203026896965,0.46297969731030353,Buy,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,1,0.5346345781336569,0.4653654218663431,Buy,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,1,0.5282250762833215,0.4717749237166785,Buy,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,1,0.5045864748760502,0.49541352512394976,Buy,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.47615221639727817,0.5238477836027218,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,1,0.44864877441568374,0.5513512255843163,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,1,0.4141984373493637,0.5858015626506363,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.45673748907756134,0.5432625109224387,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,1,0.48040423503593044,0.5195957649640696,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.4962504598369423,0.5037495401630576,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.5105333374284883,0.4894666625715117,Buy,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.51969579802141,0.48030420197859003,Buy,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.5365741100831879,0.4634258899168121,Buy,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.5387762777639991,0.46122372223600094,Buy,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.5400786296062593,0.4599213703937407,Buy,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,1,0.5435065072597577,0.4564934927402423,Buy,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.5442865938584052,0.45571340614159483,Buy,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.547816483986158,0.452183516013842,Buy,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5468390143098656,0.4531609856901344,Buy,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5491841060041329,0.4508158939958671,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5469493124644735,0.45305068753552646,Buy,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5494556130723965,0.45054438692760346,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5428850566703683,0.45711494332963165,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.533940388105293,0.466059611894707,Buy,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5057915815254421,0.4942084184745579,Buy,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.4733113831406677,0.5266886168593323,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.44785360839108584,0.5521463916089142,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.4058626635582339,0.5941373364417661,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.40954713240105733,0.5904528675989427,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.4132145602936989,0.586785439706301,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.45747359166979323,0.5425264083302068,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,0,0.47643591052915313,0.5235640894708469,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.4764766920000553,0.5235233079999446,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.5003547469664043,0.49964525303359575,Buy,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.5217468464434081,0.4782531535565919,Buy,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.5347006371595707,0.4652993628404293,Buy,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.5388447544558098,0.4611552455441902,Buy,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.5407607336997708,0.45923926630022915,Buy,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5435209063024222,0.4564790936975778,Buy,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.5433784631790899,0.4566215368209101,Buy,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.5474753385998711,0.4525246614001289,Buy,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.546276438836553,0.45372356116344703,Buy,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.5444104507139963,0.4555895492860037,Buy,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.544744941879426,0.455255058120574,Buy,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.5461807011601226,0.45381929883987737,Buy,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,1,0.5389834231635365,0.46101657683646347,Buy,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,1,0.5180645178282811,0.4819354821717189,Buy,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.4972968473505319,0.5027031526494681,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.46876305327418016,0.5312369467258198,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.43836643307827955,0.5616335669217205,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.41201218497220377,0.5879878150277962,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.4163858659731489,0.583614134026851,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.421202288519903,0.5787977114800971,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.4678684194242529,0.5321315805757472,Hold,79.238785,79.640976,78.99596,79.208435,1783
