DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-21 22:00:00,0,0.4353916068024898,0.5646083931975102,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.44241623984348266,0.5575837601565173,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.437252938792153,0.562747061207847,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.43730273490231336,0.5626972650976867,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.4397105864632841,0.5602894135367159,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.4415608237571203,0.5584391762428798,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.4438931197744024,0.5561068802255976,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.45740017294768304,0.5425998270523169,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.4434200051523041,0.5565799948476959,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.44563285082984255,0.5543671491701574,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.46323766990014303,0.536762330099857,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.44038841240768045,0.5596115875923195,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.43454996258906753,0.5654500374109325,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.4352264884881671,0.5647735115118329,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.44228162677427,0.55771837322573,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.4372929563666487,0.5627070436333512,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.4331184576881468,0.5668815423118532,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4326152998927855,0.5673847001072145,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4295508651323425,0.5704491348676575,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4357187110803962,0.5642812889196038,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4122557807904662,0.5877442192095338,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.4123808010684641,0.5876191989315359,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.42099309060611834,0.5790069093938817,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.43393354379091553,0.5660664562090845,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4411578844195554,0.5588421155804446,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.4508846117732374,0.5491153882267625,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.450739473687971,0.5492605263120289,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.4480897577675984,0.5519102422324016,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.4492372619455494,0.5507627380544506,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.4633136156750326,0.5366863843249674,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.450342836484369,0.549657163515631,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.4564257386509017,0.5435742613490984,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.43887873687358997,0.56112126312641,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.4403466557155239,0.5596533442844761,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.4467295386665034,0.5532704613334967,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.443952340821099,0.556047659178901,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.44983579654656974,0.5501642034534302,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.4487066662679778,0.5512933337320223,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.43507121101621754,0.5649287889837824,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.4378284842250305,0.5621715157749695,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.4458430214388548,0.5541569785611452,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.4388444491688149,0.5611555508311852,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.4428504924577999,0.5571495075422002,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.450459546765259,0.549540453234741,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.45015771734200166,0.5498422826579983,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.44799284454914723,0.5520071554508528,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.4603349865904787,0.5396650134095213,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.46900265901747284,0.5309973409825272,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.4855582462034982,0.5144417537965018,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.46240370467828346,0.5375962953217166,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.4765103211020407,0.5234896788979593,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.48430884138100627,0.5156911586189937,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.4836319890041632,0.5163680109958368,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.48554233081605563,0.5144576691839444,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.49053972455242967,0.5094602754475703,Hold,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.4881855086701284,0.5118144913298717,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.4684030722878147,0.5315969277121853,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,1,0.45733781789050865,0.5426621821094914,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,1,0.4564341866724134,0.5435658133275866,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.46494146487749216,0.5350585351225079,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,1,0.4538539446254771,0.5461460553745229,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,1,0.44910850173765643,0.5508914982623436,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,1,0.4515832411227184,0.5484167588772816,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,1,0.4416223029692006,0.5583776970307994,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,1,0.4178091712112416,0.5821908287887584,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,1,0.44755761206969635,0.5524423879303036,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,1,0.4433552158616856,0.5566447841383144,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,1,0.4442290170503981,0.5557709829496019,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,1,0.44280244503064115,0.5571975549693589,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,1,0.4643623449020167,0.5356376550979833,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,1,0.4713132807271701,0.52868671927283,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,1,0.49666620235901915,0.5033337976409809,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,1,0.5006441304842536,0.4993558695157464,Buy,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,1,0.4904493434507769,0.5095506565492232,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,1,0.4953702175050539,0.5046297824949462,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.5087467505777814,0.4912532494222186,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.4862777266076373,0.5137222733923628,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,1,0.4865424688500893,0.5134575311499108,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.4664965008001149,0.533503499199885,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.4864953182649497,0.5135046817350504,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.4997943666125437,0.5002056333874563,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.49052193310457515,0.5094780668954249,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.5108820707789105,0.48911792922108954,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.5151400717835608,0.4848599282164392,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.5080555266870237,0.4919444733129763,Buy,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.5014749106838821,0.49852508931611794,Buy,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.49254359923338464,0.5074564007666154,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.47819029630281845,0.5218097036971816,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.4743949858662932,0.5256050141337067,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.4698913116186394,0.5301086883813606,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.4721551088586067,0.5278448911413933,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.4752973858557468,0.5247026141442532,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.4771130572898324,0.5228869427101677,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.47721248476364764,0.5227875152363524,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.477472383536489,0.522527616463511,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.4911522821039513,0.5088477178960487,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.4965925681993116,0.5034074318006885,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.49976827240666416,0.5002317275933359,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.49619826051651705,0.503801739483483,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.4755252879772391,0.5244747120227609,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.500910244691037,0.49908975530896305,Buy,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.5055608490125134,0.4944391509874866,Buy,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.5075966963601791,0.4924033036398209,Buy,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.49994517892787177,0.5000548210721283,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.5294877549201226,0.47051224507987743,Buy,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.5192140079292102,0.48078599207078976,Buy,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.5251220873699549,0.4748779126300451,Buy,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.5189381484700593,0.48106185152994074,Buy,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.5142570812610229,0.4857429187389771,Buy,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.5151964682899758,0.4848035317100242,Buy,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.5196684230835044,0.48033157691649564,Buy,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.5212821438437557,0.4787178561562443,Buy,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.5186236439327219,0.48137635606727813,Buy,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.5181412617206995,0.4818587382793005,Buy,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.486228720612572,0.5137712793874281,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.49245107844260105,0.507548921557399,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.48726148120713536,0.5127385187928646,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.4916847719595142,0.5083152280404858,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.49347538896862,0.50652461103138,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.49076860897379415,0.5092313910262058,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.4873104779634777,0.5126895220365223,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.49305162265859864,0.5069483773414014,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.49808717144369397,0.501912828556306,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.503048492934945,0.496951507065055,Buy,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5056186387823995,0.49438136121760046,Buy,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5143000558682812,0.4856999441317188,Buy,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5039737409629914,0.4960262590370086,Buy,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.504331736388019,0.495668263611981,Buy,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.48523752900572825,0.5147624709942717,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.47598227148734035,0.5240177285126597,Hold,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.46517999358050777,0.5348200064194922,Hold,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.458010390906543,0.5419896090934571,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.4977922055522005,0.5022077944477995,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.4850003194203682,0.5149996805796317,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.4913819990977448,0.5086180009022552,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.5149319235509794,0.4850680764490206,Buy,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,1,0.5064934002865524,0.49350659971344757,Buy,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,1,0.5127528919556255,0.48724710804437454,Buy,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,1,0.5083159400736622,0.4916840599263378,Buy,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,1,0.5127645381847646,0.48723546181523536,Buy,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,1,0.504558866856508,0.49544113314349203,Buy,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,1,0.5107786102122481,0.48922138978775187,Buy,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,1,0.5166169029808778,0.4833830970191222,Buy,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,1,0.5217252279627475,0.47827477203725255,Buy,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,1,0.5274903761040277,0.4725096238959723,Buy,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,1,0.5168597625513834,0.48314023744861656,Buy,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,1,0.5110819749194971,0.48891802508050286,Buy,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,1,0.49873243250101557,0.5012675674989844,Hold,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.5008379283505571,0.49916207164944293,Buy,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,1,0.5175028434882689,0.4824971565117311,Buy,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5020992843407561,0.4979007156592439,Buy,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,1,0.485942000887416,0.514057999112584,Hold,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,1,0.4865661801264867,0.5134338198735133,Hold,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,1,0.5142634665000514,0.4857365334999486,Buy,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,1,0.515059115466182,0.484940884533818,Buy,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,1,0.5163436117259758,0.48365638827402424,Buy,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,1,0.4988329560376279,0.5011670439623721,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,1,0.4844058415825809,0.5155941584174191,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,1,0.5086584139552505,0.49134158604474953,Buy,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,1,0.521533808903837,0.47846619109616295,Buy,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,1,0.5259158063087348,0.4740841936912652,Buy,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,1,0.5106671298477543,0.4893328701522457,Buy,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,1,0.5068822506276567,0.4931177493723433,Buy,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,1,0.5062591796037804,0.4937408203962196,Buy,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,1,0.5081444161396027,0.4918555838603973,Buy,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,1,0.516930018702751,0.483069981297249,Buy,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,1,0.5149942351195833,0.4850057648804167,Buy,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,1,0.5068863429623642,0.49311365703763577,Buy,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,1,0.5144394030250451,0.4855605969749549,Buy,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.5070140231369527,0.49298597686304735,Buy,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,1,0.5202532015126159,0.4797467984873841,Buy,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,1,0.5198106178359099,0.48018938216409013,Buy,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,1,0.49756386876262604,0.502436131237374,Hold,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,1,0.5030203348112081,0.4969796651887919,Buy,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,1,0.49902389790484103,0.500976102095159,Hold,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,1,0.4962793349030292,0.5037206650969708,Hold,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.4910054567317616,0.5089945432682383,Hold,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,1,0.49633241126484745,0.5036675887351525,Hold,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,1,0.5052801761457021,0.4947198238542979,Buy,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,1,0.49203780266089847,0.5079621973391015,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,1,0.49553077621926117,0.5044692237807389,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,1,0.4946308872371668,0.5053691127628333,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,1,0.5020686121343076,0.49793138786569235,Buy,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,1,0.48960286386403057,0.5103971361359694,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.43243875069225124,0.5675612493077488,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.4312809585757105,0.5687190414242895,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.44866757028215715,0.5513324297178428,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.4322957691353556,0.5677042308646444,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.4540757212484946,0.5459242787515054,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.46513179159097107,0.5348682084090289,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.46370723231917166,0.5362927676808283,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.45217345782150153,0.5478265421784985,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.4529232635072889,0.5470767364927112,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.4694747746366729,0.530525225363327,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.471856262712117,0.528143737287883,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.4743481040749826,0.5256518959250174,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.4697206534972298,0.5302793465027702,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.4661473356685603,0.5338526643314396,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.46947629416804426,0.5305237058319557,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.4735168827001966,0.5264831172998035,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.46606262624840944,0.5339373737515906,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.4586785689617326,0.5413214310382675,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.4425546362830604,0.5574453637169396,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.44884040971417816,0.5511595902858218,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.44901261388457137,0.5509873861154286,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.44924883599012444,0.5507511640098756,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.44817228560032885,0.5518277143996712,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.43748499859445983,0.5625150014055402,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.44470700348125725,0.5552929965187428,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.44289018999083996,0.55710981000916,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.43138950086540595,0.568610499134594,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.4334377618823378,0.5665622381176623,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.43517629070547065,0.5648237092945294,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.4375040043670728,0.5624959956329272,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.43773134478292847,0.5622686552170715,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.4360580384747825,0.5639419615252175,Hold,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.43340759070317425,0.5665924092968257,Hold,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.4437669541135804,0.5562330458864195,Hold,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.45115705910812565,0.5488429408918744,Hold,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.442763933062355,0.557236066937645,Hold,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.44781278693314064,0.5521872130668594,Hold,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.4404430650574838,0.5595569349425162,Hold,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.43936351874480983,0.5606364812551902,Hold,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.45360403854648385,0.5463959614535161,Hold,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.4506764745674315,0.5493235254325686,Hold,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.4510177932633591,0.5489822067366409,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.4487341703800947,0.5512658296199053,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.4482712722933604,0.5517287277066396,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.44956126010702563,0.5504387398929744,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.45109960887570694,0.5489003911242931,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.4529275892605909,0.5470724107394092,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.4570742931929342,0.5429257068070659,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.4563727563122341,0.5436272436877658,Hold,63.747776,63.889526,63.716274,63.75565,1982
