DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-16 02:00:00,0,0.3783952784344334,0.6216047215655667,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.38820730827222394,0.6117926917277761,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.4011596878321887,0.5988403121678113,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.40371923277516203,0.596280767224838,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.40399827640773806,0.5960017235922619,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.4075345072924282,0.5924654927075719,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.41208034584595604,0.5879196541540439,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.4103815747752788,0.5896184252247212,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.4101124342584216,0.5898875657415784,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.4107866689383865,0.5892133310616134,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.40522235521313305,0.5947776447868669,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.39149861377181716,0.6085013862281828,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.354929992796223,0.6450700072037769,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.339457749542979,0.660542250457021,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.32565865447997183,0.6743413455200282,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.3222423031287671,0.6777576968712329,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.3195164459766384,0.6804835540233616,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.3219256466345953,0.6780743533654048,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.32270240210468554,0.6772975978953144,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.33431567700719655,0.6656843229928034,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.3488498581480861,0.6511501418519139,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.3455914170035479,0.6544085829964521,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.3535034118219921,0.6464965881780079,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,1,0.3608863089226654,0.6391136910773346,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.37803741743902824,0.6219625825609718,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.392116290676196,0.607883709323804,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,1,0.39444409387077256,0.6055559061292275,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,1,0.40007850198757877,0.5999214980124212,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,1,0.3959184026540811,0.6040815973459188,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.39175225190828067,0.6082477480917193,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.3845895150203951,0.6154104849796049,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.3985602657199923,0.6014397342800077,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.3985475978061865,0.6014524021938135,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.4006753492319495,0.5993246507680505,Hold,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.39711579066916214,0.6028842093308379,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.3801301453134195,0.6198698546865805,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.3868734984501823,0.6131265015498177,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.36940457509589075,0.6305954249041092,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.37586520370128146,0.6241347962987185,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.3617839914955501,0.6382160085044499,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.3633112420976298,0.6366887579023701,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.371694888871686,0.628305111128314,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.38401530390382876,0.6159846960961712,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.40508962986560976,0.5949103701343903,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.4045771307848411,0.5954228692151589,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.42255854872080345,0.5774414512791965,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.425778298867467,0.574221701132533,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4374477047496387,0.5625522952503613,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.44564235322763285,0.5543576467723672,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4553564897224662,0.5446435102775338,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.44065044024418043,0.5593495597558196,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.4427943971566981,0.5572056028433019,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.4460867490476782,0.5539132509523218,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.4433820939489251,0.556617906051075,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.4536336396671468,0.5463663603328532,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.44589851310966866,0.5541014868903313,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.44801268554220064,0.5519873144577994,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.4319810628925444,0.5680189371074555,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.4082596059794723,0.5917403940205277,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.39560551627777885,0.6043944837222212,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.3760465130480937,0.6239534869519063,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.3801092409472808,0.6198907590527192,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.3820327007097008,0.6179672992902991,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.40610274485145637,0.5938972551485436,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.4214837804465082,0.5785162195534919,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,1,0.4314201350282816,0.5685798649717184,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,1,0.4411437083492205,0.5588562916507795,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,1,0.4488573471527539,0.5511426528472461,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,1,0.46841056453172497,0.5315894354682751,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,1,0.4711571157594348,0.5288428842405652,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,1,0.4757509774813252,0.5242490225186748,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.4849104746627233,0.5150895253372767,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,1,0.4713837949399464,0.5286162050600536,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,1,0.47606631156412926,0.5239336884358707,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,1,0.4616928721683474,0.5383071278316526,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,1,0.47155724436712243,0.5284427556328776,Hold,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,1,0.47497218627344295,0.525027813726557,Hold,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,1,0.4822064199785814,0.5177935800214186,Hold,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,1,0.4832050837224824,0.5167949162775176,Hold,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,1,0.45003102270470247,0.5499689772952976,Hold,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,1,0.45667801666037083,0.5433219833396292,Hold,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,1,0.43439872405762275,0.5656012759423772,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,1,0.4421307987330192,0.5578692012669808,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,1,0.4427807047942344,0.5572192952057655,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,1,0.43668441556212595,0.5633155844378741,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,1,0.43661995628277217,0.5633800437172278,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.45307177410542754,0.5469282258945725,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.46310919572213005,0.53689080427787,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.4490307428959295,0.5509692571040705,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.4668373144106167,0.5331626855893833,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.45451277279442065,0.5454872272055793,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.47427920481224756,0.5257207951877525,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.4822594821097724,0.5177405178902277,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.4810180913075463,0.5189819086924536,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.47949422450835033,0.5205057754916497,Hold,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.4854105564010407,0.5145894435989593,Hold,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.4845088443841958,0.5154911556158042,Hold,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.47709979507507355,0.5229002049249265,Hold,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.4750371258725674,0.5249628741274326,Hold,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.4706169534231666,0.5293830465768334,Hold,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.46030333631054593,0.539696663689454,Hold,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.4640619715101827,0.5359380284898173,Hold,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.4236137313275821,0.5763862686724179,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.38190382806477996,0.61809617193522,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.3653554195205064,0.6346445804794936,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.33932169587800926,0.6606783041219908,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.3390755537596017,0.6609244462403983,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.3487674324353775,0.6512325675646224,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.35519490654282754,0.6448050934571725,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.3693258336451565,0.6306741663548435,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.39468895001386956,0.6053110499861305,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.3907074647733543,0.6092925352266457,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.4171670113751696,0.5828329886248305,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.42376969858907126,0.5762303014109287,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.4494497564296233,0.5505502435703766,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.44149540435928053,0.5585045956407195,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.44367685521697575,0.5563231447830242,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.4528312711724046,0.5471687288275954,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.4530333426244126,0.5469666573755874,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.46028982206309327,0.5397101779369067,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.4420030136104356,0.5579969863895644,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.43172550435857904,0.568274495641421,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.43008360304115917,0.5699163969588408,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.4336913350870336,0.5663086649129664,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.41969284309002164,0.5803071569099784,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.3968421908070426,0.6031578091929575,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.38047594068534013,0.6195240593146598,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.38628946140407383,0.6137105385959262,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.37946564715192804,0.620534352848072,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.38071157127047506,0.6192884287295249,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.38349320511081575,0.6165067948891843,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.3861872018532372,0.6138127981467628,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.40168602053278585,0.5983139794672141,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.41629234594137693,0.583707654058623,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.4262660604410565,0.5737339395589435,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.44654497457209186,0.5534550254279081,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.44858223661048496,0.551417763389515,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.4666776566868487,0.5333223433131513,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.483705087409742,0.5162949125902581,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.4910339670452927,0.5089660329547073,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.49153217445614994,0.5084678255438501,Hold,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.49951078293630724,0.5004892170636928,Hold,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.4964527508349021,0.5035472491650979,Hold,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.48568598731161233,0.5143140126883876,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.4921219764896113,0.5078780235103887,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.48958631040202366,0.5104136895979763,Hold,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.4872780915620716,0.5127219084379284,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.4656258740854222,0.5343741259145778,Hold,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.4125830808445954,0.5874169191554046,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.4037548492348886,0.5962451507651114,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.398126508256715,0.6018734917432851,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.38578556053736773,0.6142144394626323,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.38602535216171696,0.613974647838283,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.3784883356205475,0.6215116643794525,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.3779177853441936,0.6220822146558064,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.39445156791395203,0.605548432086048,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.4119595173397793,0.5880404826602207,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.40648081677289444,0.5935191832271056,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.4052679963104701,0.5947320036895298,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.41279484608607103,0.5872051539139289,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.42226787535268073,0.5777321246473193,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.43642192686265446,0.5635780731373455,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.4432282435917418,0.5567717564082582,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.4347014539879964,0.5652985460120036,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.43529733679199745,0.5647026632080026,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.43785413806757323,0.5621458619324268,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.4351183231839329,0.5648816768160672,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.4386189880846237,0.5613810119153764,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.4273091047940061,0.5726908952059939,Hold,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.43269462431610917,0.5673053756838908,Hold,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,0,0.42053033074329055,0.5794696692567094,Hold,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.3695109691587239,0.630489030841276,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.3621416913949113,0.6378583086050886,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.3398990251705646,0.6601009748294354,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.3425234689598592,0.6574765310401408,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.34767172760508386,0.6523282723949162,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.34214166681611635,0.6578583331838836,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.3418948538424949,0.6581051461575051,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.35082707044434436,0.6491729295556556,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.34986419737860636,0.6501358026213937,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.34059299480647426,0.6594070051935257,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.3513147848318045,0.6486852151681954,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.3583411521968354,0.6416588478031646,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.37733292725905065,0.6226670727409493,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.3899177565577157,0.6100822434422843,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.39299243339760204,0.607007566602398,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.39202979254402887,0.6079702074559712,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.3937297278952585,0.6062702721047415,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.39605545398157704,0.603944546018423,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.3922262165782582,0.6077737834217418,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.39427857112702236,0.6057214288729776,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.39565249538009856,0.6043475046199014,Hold,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.39557284931922243,0.6044271506807776,Hold,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.38346366017843925,0.6165363398215608,Hold,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.36833568550219603,0.631664314497804,Hold,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.3790428706688157,0.6209571293311843,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.35372154461598776,0.6462784553840122,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.38229778288827976,0.6177022171117202,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.3814210766692765,0.6185789233307235,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.379653796202289,0.620346203797711,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.3787431128243456,0.6212568871756544,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.37465250921309295,0.625347490786907,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.3742251001959025,0.6257748998040975,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.39298448211756754,0.6070155178824325,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.4029071435651414,0.5970928564348585,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.4159952263667645,0.5840047736332354,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.43388910940467074,0.5661108905953293,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.4555200234924932,0.5444799765075068,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.45736016133056157,0.5426398386694384,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.45992533223510307,0.5400746677648969,Hold,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.4539251141104556,0.5460748858895443,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.45448786968234994,0.54551213031765,Hold,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.4458334950135772,0.5541665049864228,Hold,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,1,0.4472574621089457,0.5527425378910543,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,1,0.44307558985225465,0.5569244101477453,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,1,0.43373358397157324,0.5662664160284268,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,1,0.411511469215077,0.588488530784923,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.3964094078943124,0.6035905921056877,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.4008001041920261,0.5991998958079738,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,1,0.4084701167090212,0.5915298832909788,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.4131928370415071,0.5868071629584929,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.3992942821151439,0.600705717884856,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.4027710137017201,0.5972289862982799,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.40359637039843466,0.5964036296015653,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.4118769235879211,0.5881230764120788,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.4180820872986469,0.5819179127013532,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.42635561881447276,0.5736443811855272,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.4309931185273094,0.5690068814726905,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.4325313011018924,0.5674686988981076,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.44150432548619367,0.5584956745138063,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.44727066974644913,0.5527293302535509,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.4432341032743476,0.5567658967256524,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.4435398725485635,0.5564601274514365,Hold,83.45798,83.556625,82.904015,82.94955,4133
