DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-09 03:00:00,0,0.4921912431583985,0.5078087568416014,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.4761668035713038,0.5238331964286962,Hold,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5081648457868954,0.49183515421310464,Sell,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5210194809532747,0.47898051904672534,Sell,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.49534220913392085,0.5046577908660792,Hold,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5147011968264342,0.4852988031735658,Sell,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5023868358207887,0.4976131641792113,Sell,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5352447896898,0.46475521031019995,Sell,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.5590001629586263,0.4409998370413737,Sell,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.5598635091952755,0.4401364908047245,Sell,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,1,0.5643881742546688,0.4356118257453312,Sell,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5005579100314785,0.49944208996852146,Sell,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,1,0.4793679374013676,0.5206320625986324,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,1,0.4495629805428168,0.5504370194571833,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.44540947257258445,0.5545905274274155,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.42398118537174,0.57601881462826,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.34794781924354606,0.6520521807564539,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.3479741539438185,0.6520258460561815,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.3655471371852024,0.6344528628147976,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.3047228240765193,0.6952771759234807,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.2819273056101769,0.718072694389823,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.3328450297592898,0.6671549702407102,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.38744946486358556,0.6125505351364144,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.4277162081729775,0.5722837918270225,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,1,0.45882146208651997,0.54117853791348,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,1,0.4752399979183796,0.5247600020816203,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,1,0.505423092336157,0.494576907663843,Sell,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5569967104742148,0.44300328952578516,Sell,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.5343816596900623,0.46561834030993765,Sell,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.5318223550310106,0.4681776449689894,Sell,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.5487275215293448,0.4512724784706552,Sell,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,0,0.5506908658816763,0.44930913411832374,Sell,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,0,0.5550124836101156,0.44498751638988443,Sell,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,0,0.5363683447947281,0.46363165520527194,Sell,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.517891294912571,0.482108705087429,Sell,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.5462691881724925,0.4537308118275075,Sell,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4837508042213162,0.5162491957786838,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.449210377042442,0.550789622957558,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.3688670941907231,0.631132905809277,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.3042411357525532,0.6957588642474468,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.3002914591797287,0.6997085408202712,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.29922988999070677,0.7007701100092932,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.28599320109886117,0.7140067989011388,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.2962648621082314,0.7037351378917687,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.35229210534526234,0.6477078946547377,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.40777501779903036,0.5922249822009696,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.4354823352241364,0.5645176647758636,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.49271530764562865,0.5072846923543713,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.5065448981597096,0.4934551018402904,Sell,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.5331158318086937,0.4668841681913063,Sell,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,1,0.610222128815106,0.38977787118489404,Sell,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,1,0.5587997737408296,0.44120022625917044,Sell,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.5809892112357865,0.4190107887642135,Sell,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.6125572411422031,0.3874427588577969,Sell,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,0,0.5555056923040628,0.44449430769593723,Sell,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,0,0.5646914217450322,0.4353085782549678,Sell,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.6026947476691525,0.39730525233084746,Sell,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.5501391260111153,0.44986087398888475,Sell,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.5739319251940656,0.42606807480593445,Sell,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.524565945761512,0.47543405423848795,Sell,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.41243763192842114,0.5875623680715789,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.3666865918897269,0.6333134081102731,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.33124378097985324,0.6687562190201468,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.33108266125829383,0.6689173387417062,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.2971365832231299,0.7028634167768701,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.2636993241490785,0.7363006758509215,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.2966384112266033,0.7033615887733967,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.315070410847519,0.6849295891524809,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.377253646547794,0.622746353452206,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.39724281976206477,0.6027571802379352,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.4469301022430298,0.5530698977569701,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.470561743327198,0.529438256672802,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.5224259483138947,0.47757405168610534,Sell,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.5865843923767712,0.4134156076232288,Sell,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.5683304524985042,0.4316695475014958,Sell,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.6193767878199715,0.3806232121800285,Sell,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.6234549480233602,0.3765450519766398,Sell,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.6057125766705067,0.3942874233294933,Sell,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.5637014719761319,0.43629852802386815,Sell,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.5673259764395185,0.43267402356048146,Sell,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,1,0.5703346158599064,0.4296653841400936,Sell,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.5136257106508518,0.48637428934914817,Sell,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.4571830756166046,0.5428169243833953,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.47590211176479863,0.5240978882352014,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.3876609474485903,0.6123390525514096,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.3527566863043345,0.6472433136956655,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.3098815717542866,0.6901184282457133,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.3594396469953003,0.6405603530046997,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.2669250066706128,0.7330749933293872,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.23530920593446586,0.7646907940655341,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.22375580045026894,0.7762441995497311,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.2968381073372817,0.7031618926627183,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.36374212229667796,0.6362578777033221,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.3872375482570501,0.61276245174295,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.4365981942423707,0.5634018057576293,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.44443239139019003,0.55556760860981,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.4874288743902576,0.5125711256097424,Hold,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.4803909681453775,0.5196090318546225,Hold,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5108755260903803,0.48912447390961966,Sell,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.5086345047189974,0.4913654952810026,Sell,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.49580763935981476,0.5041923606401852,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.5046037994598266,0.4953962005401734,Sell,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.4799616969645269,0.5200383030354732,Hold,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.46739597746305706,0.532604022536943,Hold,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.4916881624442162,0.5083118375557838,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.4253574504842097,0.5746425495157903,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.4451377476709817,0.5548622523290183,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.3699101938351152,0.6300898061648847,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.2939866853715026,0.7060133146284975,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.30605655819515787,0.6939434418048421,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.28218729440771845,0.7178127055922816,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.27537042110371845,0.7246295788962815,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.377530773898151,0.622469226101849,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.3780476494441963,0.6219523505558038,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,1,0.38953350609738546,0.6104664939026145,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,1,0.4914534067087955,0.5085465932912046,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,1,0.5298886589534039,0.47011134104659613,Sell,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,1,0.573760188657637,0.426239811342363,Sell,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,1,0.6113136973027444,0.38868630269725557,Sell,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,1,0.5592491638231105,0.4407508361768895,Sell,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,1,0.5621111520707202,0.43788884792927985,Sell,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.5897657606309827,0.41023423936901726,Sell,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5892830362962603,0.41071696370373967,Sell,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,1,0.5270202550509622,0.47297974494903783,Sell,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,1,0.5310901149556597,0.4689098850443403,Sell,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.4751686614718635,0.5248313385281365,Hold,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.5224669550269992,0.47753304497300075,Sell,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.45907496579109974,0.5409250342089003,Hold,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.4877115205881034,0.5122884794118966,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.45154092124923917,0.5484590787507608,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.4246981252431281,0.5753018747568719,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.42280624492095503,0.5771937550790449,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.439926028215672,0.5600739717843279,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.43706276020523,0.5629372397947701,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.24736074842291486,0.7526392515770851,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.23676825455575837,0.7632317454442417,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.23059220401019984,0.7694077959898001,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,1,0.30220957011548005,0.6977904298845199,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,1,0.34611079415878304,0.6538892058412169,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,1,0.4283368577896108,0.5716631422103893,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.43807945830286626,0.5619205416971338,Hold,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.4599920344174609,0.5400079655825392,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.4727041811558177,0.5272958188441823,Hold,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.5193792870153291,0.4806207129846709,Sell,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.5316913288355323,0.4683086711644677,Sell,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.5091488624134018,0.49085113758659815,Sell,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.5223757749090154,0.47762422509098457,Sell,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.5215133236853543,0.4784866763146457,Sell,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.5223877453446228,0.47761225465537716,Sell,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,1,0.4864960230642244,0.5135039769357757,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.5061120263669827,0.4938879736330173,Sell,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.44480509441063726,0.5551949055893628,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.3912457273904589,0.6087542726095412,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.3163031892022112,0.6836968107977888,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.2585019015257828,0.7414980984742172,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.2425508784579183,0.7574491215420817,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.23398468181413107,0.7660153181858689,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.23529784590919733,0.7647021540908027,Hold,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.23564307324966907,0.764356926750331,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,1,0.2754284062457065,0.7245715937542935,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,1,0.32051538952953107,0.6794846104704689,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.33741380085914047,0.6625861991408595,Hold,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.37296813763885767,0.6270318623611424,Hold,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.4644827820636416,0.5355172179363584,Hold,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.5090866822082045,0.4909133177917955,Sell,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5358191016081704,0.46418089839182963,Sell,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5491599473068858,0.4508400526931142,Sell,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.6009284463394241,0.3990715536605759,Sell,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.54200847997849,0.45799152002151,Sell,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5686298653122509,0.4313701346877491,Sell,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5925341772228382,0.4074658227771618,Sell,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,1,0.5637941083657152,0.4362058916342848,Sell,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,1,0.522496589190652,0.477503410809348,Sell,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,1,0.4752904584088303,0.5247095415911698,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.5173069942381182,0.4826930057618818,Sell,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.476369489229769,0.523630510770231,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.40114681137627584,0.5988531886237242,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.33819632033796604,0.6618036796620339,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.28888059470230265,0.7111194052976973,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.2408396082023382,0.7591603917976618,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.2487312226010243,0.7512687773989757,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.2505120185487834,0.7494879814512165,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.2736715200878031,0.726328479912197,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.3196472325777233,0.6803527674222767,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.35323256849889656,0.6467674315011034,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.4240664270567393,0.5759335729432606,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.4739933145200044,0.5260066854799956,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.4994344570715629,0.500565542928437,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.5170760026383263,0.4829239973616737,Sell,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.5478246266279945,0.45217537337200553,Sell,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.5541015049425659,0.44589849505743406,Sell,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.5279476072445421,0.47205239275545785,Sell,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.5199111064596146,0.4800888935403854,Sell,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.500706093909451,0.499293906090549,Sell,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.49427520573510586,0.5057247942648941,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.5020559484468817,0.49794405155311827,Sell,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.48410635306877486,0.5158936469312252,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.45807552817983943,0.5419244718201606,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.46202999328586336,0.5379700067141366,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.4063443025699155,0.5936556974300845,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.33002599844588376,0.6699740015541162,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.30467592389001874,0.6953240761099813,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.2922547900750552,0.7077452099249448,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.25232394006212183,0.7476760599378782,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.29713131638715184,0.7028686836128482,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.28070024852463293,0.7192997514753671,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.34704340641206954,0.6529565935879305,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.3754875909499583,0.6245124090500417,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.41069789791540606,0.5893021020845939,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.4691401301384535,0.5308598698615465,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.488381129958088,0.511618870041912,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.5467109858884918,0.45328901411150824,Sell,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.5828076974424695,0.4171923025575305,Sell,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,1,0.6040730424555593,0.39592695754444074,Sell,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.5976248069697421,0.4023751930302579,Sell,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.5654919206806537,0.4345080793193463,Sell,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.5653142500198396,0.4346857499801604,Sell,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.5683855324110452,0.43161446758895483,Sell,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,1,0.4722636098469352,0.5277363901530647,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.5202753351312852,0.4797246648687148,Sell,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,1,0.351211890084612,0.648788109915388,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.41614786326658537,0.5838521367334146,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.33142474329378113,0.6685752567062189,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.23576618296170548,0.7642338170382945,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.2479714550535806,0.7520285449464195,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.23269458458268152,0.7673054154173184,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.21488209548298828,0.7851179045170117,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.2616339442502552,0.7383660557497448,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.2509956895165466,0.7490043104834534,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.27702677309449925,0.7229732269055007,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.3041351203018625,0.6958648796981375,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.3290803730348574,0.6709196269651426,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.3937040889401095,0.6062959110598904,Hold,62.31437,62.330273,62.163273,62.2587,1195
