DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-20 22:00:00,0,0.35998534117947645,0.6400146588205236,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.3770661236313588,0.6229338763686412,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.4117423044928211,0.5882576955071789,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.4616515205878956,0.5383484794121044,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.45095038971143137,0.5490496102885687,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.4946836143210923,0.5053163856789077,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.545570855357677,0.454429144642323,Sell,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.588970832506835,0.411029167493165,Sell,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.6377889814411495,0.3622110185588505,Sell,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.635888030887061,0.36411196911293897,Sell,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.6234388672975849,0.3765611327024151,Sell,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.6299207797028937,0.37007922029710627,Sell,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.6282331406555064,0.3717668593444936,Sell,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.6383517199515162,0.3616482800484838,Sell,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.6151177966843638,0.38488220331563616,Sell,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.6074384722979993,0.3925615277020007,Sell,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5644949767518002,0.43550502324819984,Sell,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.5015225153939928,0.49847748460600716,Sell,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.44171577758171715,0.5582842224182829,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.4324842935928292,0.5675157064071708,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.4018709094083134,0.5981290905916866,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.40642494141188257,0.5935750585881174,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.4005015910384328,0.5994984089615671,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.31257894025963506,0.6874210597403649,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.32606180827161596,0.673938191728384,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.32331615511632916,0.6766838448836708,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.3560705857819912,0.6439294142180088,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.3835424054763423,0.6164575945236577,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.44643784482448245,0.5535621551755175,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.5138922596729663,0.48610774032703374,Sell,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.550230803820927,0.44976919617907296,Sell,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.5712177045080411,0.4287822954919589,Sell,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.5967586116919128,0.4032413883080872,Sell,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.6136258579038469,0.38637414209615306,Sell,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.6159065524999112,0.3840934475000888,Sell,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.6218810552818923,0.3781189447181077,Sell,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.6069005704008281,0.3930994295991719,Sell,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.6122496990494458,0.3877503009505542,Sell,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.566778476267806,0.433221523732194,Sell,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5478235133655052,0.45217648663449483,Sell,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.48072688123312723,0.5192731187668728,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.4255156202039825,0.5744843797960175,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.39455615803071725,0.6054438419692827,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.32414809944584977,0.6758519005541502,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.32022156215458875,0.6797784378454113,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.3251778604313081,0.674822139568692,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.3152402188960144,0.6847597811039856,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.31675230075476746,0.6832476992452325,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.2884309025972841,0.7115690974027159,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.32259053797370196,0.677409462026298,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.3176009130432423,0.6823990869567578,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.3755633376652084,0.6244366623347917,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.40349900052697324,0.5965009994730268,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.46936303297938314,0.5306369670206168,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.5316772056783441,0.4683227943216559,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.5801206354026821,0.4198793645973179,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.6029498551331142,0.39705014486688583,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.6193514471490147,0.3806485528509853,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.6218599067999702,0.37814009320002984,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5988544820962374,0.4011455179037626,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.5944468810290762,0.40555311897092383,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5458392203034379,0.4541607796965621,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5278252453780432,0.4721747546219568,Sell,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.48002170182899884,0.5199782981710012,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.42265242262743885,0.5773475773725611,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.399269093693645,0.6007309063063551,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.3176746091878531,0.6823253908121469,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.3194858742236672,0.6805141257763327,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.3100367280847005,0.6899632719152995,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.27325516103336644,0.7267448389666336,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.28391582177708274,0.7160841782229173,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.27670145812694974,0.7232985418730502,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.3207644859223819,0.6792355140776181,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.31423006606889253,0.6857699339311074,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.36713447702857477,0.6328655229714253,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.39650052857105916,0.6034994714289408,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,1,0.4726940270304101,0.5273059729695899,Hold,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,1,0.5272968969180162,0.4727031030819838,Sell,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.6102094752661785,0.3897905247338215,Sell,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.5872226454515379,0.4127773545484621,Sell,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,1,0.5934630691181338,0.40653693088186615,Sell,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,1,0.5935784773352079,0.40642152266479215,Sell,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.6117716237808047,0.38822837621919526,Sell,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.6034485669216935,0.39655143307830654,Sell,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.5809725742925782,0.4190274257074218,Sell,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5218718053230474,0.47812819467695256,Sell,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,1,0.4548892406319181,0.545110759368082,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,1,0.41857310853044205,0.581426891469558,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,1,0.4043065029055195,0.5956934970944805,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.3590071324756393,0.6409928675243607,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.3534184467270572,0.6465815532729429,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.34093432344551716,0.6590656765544829,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.3384844450512675,0.6615155549487325,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.3376841973062828,0.6623158026937173,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.3442916280403861,0.655708371959614,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.3812452830965987,0.6187547169034013,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.3991276518645822,0.6008723481354178,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.45941335082159096,0.540586649178409,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.4937138261764353,0.5062861738235647,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.5320342205760945,0.4679657794239055,Sell,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5602461397009121,0.4397538602990879,Sell,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5907940997522599,0.40920590024774006,Sell,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.5979979129658918,0.4020020870341082,Sell,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.6001430683901247,0.39985693160987534,Sell,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5823541000456128,0.41764589995438717,Sell,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.589082687000035,0.41091731299996503,Sell,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5887954149947086,0.41120458500529145,Sell,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.606292571473538,0.393707428526462,Sell,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5599372081731164,0.44006279182688357,Sell,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5376010530518559,0.4623989469481441,Sell,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.46480723675221386,0.5351927632477862,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.40427470176107844,0.5957252982389216,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.36207313698339333,0.6379268630166066,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.3263103343266092,0.6736896656733908,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.31826299095819227,0.6817370090418078,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.3041917017981184,0.6958082982018816,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.3262549731997876,0.6737450268002124,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.3325265861797713,0.6674734138202287,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.3567708627544628,0.6432291372455372,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.38515122068230034,0.6148487793176997,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.4312248154232782,0.5687751845767218,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,1,0.47731420703698596,0.522685792963014,Hold,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,1,0.5194918791995928,0.48050812080040717,Sell,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,1,0.5561573673559626,0.44384263264403745,Sell,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.5706620518605949,0.42933794813940507,Sell,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.5988132477361283,0.4011867522638717,Sell,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.5985423485894305,0.40145765141056955,Sell,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5912211609052892,0.4087788390947108,Sell,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.573892530148683,0.426107469851317,Sell,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5752163886980886,0.42478361130191145,Sell,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.5659616993176493,0.4340383006823507,Sell,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5016431109404084,0.49835688905959163,Sell,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.43990449332578785,0.5600955066742122,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.3997830168333832,0.6002169831666169,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.3606583522322586,0.6393416477677414,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.3265077198827533,0.6734922801172467,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.32414714969245373,0.6758528503075463,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.31254001343592624,0.6874599865640738,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.26153817783164157,0.7384618221683584,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.27318561680833114,0.7268143831916689,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.2637656981727491,0.7362343018272509,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.2909674582722743,0.7090325417277257,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.29651979903425285,0.7034802009657471,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.3625461945304421,0.6374538054695579,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.3961500834188776,0.6038499165811224,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.4413790558217668,0.5586209441782333,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.4795793140129583,0.5204206859870417,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,1,0.5408114389192582,0.4591885610807418,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5447566185412673,0.45524338145873267,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5800393112229516,0.4199606887770484,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5809065703791252,0.4190934296208748,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5644649044857755,0.43553509551422454,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5600240589779151,0.4399759410220849,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.5301354020900516,0.4698645979099484,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.514357521584804,0.48564247841519603,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.487090556474562,0.512909443525438,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.43034392276127226,0.5696560772387278,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.3941584104088173,0.6058415895911827,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.3101403006641783,0.6898596993358217,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.2909676324810596,0.7090323675189404,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.2849276222997485,0.7150723777002514,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.27515694589248224,0.7248430541075177,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.29988455211453907,0.700115447885461,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.27353082874645945,0.7264691712535405,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.31727010242620607,0.6827298975737939,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.31969703422971096,0.680302965770289,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.3723871829529056,0.6276128170470944,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.4068334715687224,0.5931665284312776,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.4963566065290701,0.5036433934709299,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.52151259622283,0.47848740377717003,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5847113562987749,0.4152886437012251,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5866925200063489,0.41330747999365114,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.6222505849302041,0.37774941506979587,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.6090075982822498,0.3909924017177502,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.6034111490484955,0.39658885095150453,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.6157768197598353,0.38422318024016466,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.5383648738660607,0.4616351261339393,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.5079510210233492,0.4920489789766508,Sell,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.4768742671435243,0.5231257328564757,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.4704050182557175,0.5295949817442824,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.4325279703489878,0.5674720296510122,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.3920227290344161,0.607977270965584,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.38003309440356164,0.6199669055964383,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.35829835770480833,0.6417016422951917,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.34771140178204024,0.6522885982179598,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.3490833565055935,0.6509166434944065,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.35208350910632247,0.6479164908936775,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.3827761411935112,0.6172238588064888,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.3888833961663286,0.6111166038336714,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.44979805019223723,0.5502019498077628,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.49510880465862733,0.5048911953413726,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.5337495791807003,0.4662504208192997,Sell,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.5313409597364787,0.46865904026352134,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5669208850585625,0.43307911494143747,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.5939820859188818,0.4060179140811182,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.5923785211490094,0.40762147885099065,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.6069436916990258,0.39305630830097416,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.5729295479507811,0.4270704520492189,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.5875054123783074,0.41249458762169255,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.576445131570762,0.42355486842923795,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5453849198449287,0.45461508015507135,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.542463000499619,0.45753699950038096,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.5081965029091118,0.4918034970908882,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.4892681379263842,0.5107318620736159,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.4598451413649299,0.5401548586350702,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.4440659138525792,0.5559340861474208,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.424359725842716,0.575640274157284,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.45248578572871667,0.5475142142712833,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.40836565110011397,0.5916343488998861,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.4590562433162287,0.5409437566837714,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.4106081043570929,0.5893918956429072,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.42061821834904356,0.5793817816509564,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.4596206611925649,0.5403793388074352,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4844464974767697,0.5155535025232303,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.5025793413071181,0.4974206586928819,Sell,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.526948877944333,0.473051122055667,Sell,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.5287918512768758,0.4712081487231242,Sell,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.5332286901124815,0.46677130988751847,Sell,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.5370457338408172,0.4629542661591828,Sell,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5357400956396057,0.4642599043603943,Sell,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.5079965246622108,0.4920034753377892,Sell,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.5061428981548355,0.4938571018451645,Sell,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.5148989523141977,0.4851010476858023,Sell,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.49814868885391655,0.5018513111460834,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.43842876999841285,0.5615712300015872,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.4159075087427044,0.5840924912572956,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.40916631652793783,0.5908336834720622,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.3914127397458225,0.6085872602541775,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.3601319275180934,0.6398680724819066,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.35216129298355436,0.6478387070164456,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.33160813742661904,0.6683918625733809,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.3538699180575951,0.646130081942405,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.37609597862546423,0.6239040213745357,Hold,54.12027,54.12027,53.907722,54.00219,2198
