DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-25 07:00:00,0,0.3997265549261009,0.6002734450738991,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.3823319714669773,0.6176680285330227,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.3748477670756857,0.6251522329243143,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.4323318424128005,0.5676681575871996,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.5202152536773992,0.4797847463226008,Sell,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.5748286369456559,0.4251713630543441,Sell,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.5906135043877166,0.40938649561228335,Sell,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.5373460079513043,0.46265399204869573,Sell,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,1,0.48866666392974256,0.5113333360702574,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,1,0.5766970589156357,0.4233029410843643,Sell,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.5403858544159524,0.45961414558404756,Sell,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.43851540246016435,0.5614845975398357,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.33753569230225244,0.6624643076977476,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.3224503857107528,0.6775496142892472,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.28103125391402894,0.718968746085971,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.3232353160906125,0.6767646839093875,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.4129207840447841,0.5870792159552158,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.27114649932036444,0.7288535006796355,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.25680619372846575,0.7431938062715342,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.2732819102097812,0.7267180897902188,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.34650114304431284,0.6534988569556872,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.44807334704008855,0.5519266529599114,Hold,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.4729518520396374,0.5270481479603626,Hold,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,1,0.5309195456458135,0.46908045435418655,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5033761219746423,0.4966238780253577,Sell,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.509147665235112,0.490852334764888,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,1,0.5324042358225771,0.4675957641774229,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,1,0.6308935305414844,0.36910646945851555,Sell,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.6774752969063338,0.3225247030936662,Sell,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.6426034617139672,0.3573965382860328,Sell,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.5824136947457441,0.4175863052542559,Sell,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.5102032442234277,0.48979675577657233,Sell,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.44592713780608495,0.554072862193915,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.44618087825271335,0.5538191217472866,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.32060143848249034,0.6793985615175097,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.29381009338314673,0.7061899066168533,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.2957023997009787,0.7042976002990213,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.17286072458970875,0.8271392754102913,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.1935976244734981,0.806402375526502,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.20360025775262458,0.7963997422473754,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.13287529259293657,0.8671247074070634,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.11880995097712232,0.8811900490228777,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.12541078005886516,0.8745892199411348,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.1814288263561028,0.8185711736438972,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.30945213445323266,0.6905478655467674,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.3490101082881752,0.6509898917118249,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.3947543574716019,0.6052456425283981,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.38490244393977513,0.6150975560602249,Hold,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.3765192302545804,0.6234807697454197,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.42231925652469327,0.5776807434753067,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.49575831535093606,0.5042416846490639,Hold,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.5918897175220158,0.4081102824779842,Sell,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.5328870691684818,0.46711293083151817,Sell,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.5146816916869515,0.48531830831304845,Sell,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.41881398554436644,0.5811860144556336,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.41225376911870315,0.5877462308812968,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.3648792465186853,0.6351207534813147,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.3245932424348397,0.6754067575651603,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.2901653765572681,0.709834623442732,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.2450603086900492,0.7549396913099509,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.24035235827118231,0.7596476417288177,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.20806993027988352,0.7919300697201165,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.2398969034494206,0.7601030965505794,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.205045653412258,0.794954346587742,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.15858127913005396,0.8414187208699461,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.1720800463942034,0.8279199536057966,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.23341581875292203,0.766584181247078,Hold,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.3440195384059118,0.6559804615940882,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.38747850727480504,0.612521492725195,Hold,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.4429253151243261,0.5570746848756739,Hold,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.41278956889296464,0.5872104311070354,Hold,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,1,0.4023546669718129,0.5976453330281871,Hold,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5213472621440516,0.4786527378559484,Sell,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.5677149820554672,0.4322850179445328,Sell,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.5928105445081117,0.40718945549188834,Sell,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.6430260959105991,0.3569739040894009,Sell,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,1,0.5516380020912601,0.4483619979087399,Sell,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.4580195632188939,0.5419804367811061,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.44686746314791,0.5531325368520901,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.4347233398130272,0.5652766601869728,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.3840925520627307,0.6159074479372693,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.3306053559519131,0.6693946440480869,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.2850174567120325,0.7149825432879675,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.21725064256339616,0.7827493574366038,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.23280752909063626,0.7671924709093637,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.2494474107557228,0.7505525892442773,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.20783722528176737,0.7921627747182326,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.18327378356207694,0.8167262164379231,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.2226014247436554,0.7773985752563446,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,0,0.22793973903340137,0.7720602609665986,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.35826408502958923,0.6417359149704107,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.45890565193719274,0.5410943480628072,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,1,0.49829681195012215,0.5017031880498779,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,1,0.5365356295386566,0.46346437046134337,Sell,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.5415027696402027,0.4584972303597973,Sell,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.5696683526150457,0.43033164738495433,Sell,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.5744100211200959,0.42558997887990413,Sell,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.5557587019024564,0.44424129809754365,Sell,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.5273093444408403,0.4726906555591597,Sell,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.4695273586265998,0.5304726413734002,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.36348055063719226,0.6365194493628077,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,1,0.3277842543325397,0.6722157456674602,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.3243808398500485,0.6756191601499515,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.30383995725453516,0.6961600427454648,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.2602613561927139,0.7397386438072862,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.22980019066523466,0.7701998093347653,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.21121443330736187,0.7887855666926381,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.19170871015451715,0.8082912898454828,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.24065962404108274,0.7593403759589172,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.15867629571278521,0.8413237042872148,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.1816194706921558,0.8183805293078442,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.176198867175709,0.823801132824291,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.29720781384269396,0.7027921861573061,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.35471036263353134,0.6452896373664687,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,1,0.4339997970519634,0.5660002029480367,Hold,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,1,0.51532174065506,0.48467825934494,Sell,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.517169893923947,0.48283010607605303,Sell,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.43531437391804984,0.5646856260819502,Hold,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5795765143230536,0.42042348567694643,Sell,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,1,0.5680596448189762,0.4319403551810238,Sell,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.5951460976137408,0.4048539023862592,Sell,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.608025249489565,0.39197475051043495,Sell,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.5542896617515842,0.44571033824841577,Sell,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5258937496074726,0.4741062503925274,Sell,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5362656699101921,0.4637343300898079,Sell,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.5325731338329633,0.46742686616703666,Sell,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.421427197109155,0.578572802890845,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.4018513146404603,0.5981486853595397,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.3669724118092918,0.6330275881907081,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.36429723869655406,0.6357027613034459,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.32743845648424424,0.6725615435157557,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.41784372952196075,0.5821562704780392,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.34423402708185097,0.6557659729181491,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.31578876136071826,0.6842112386392818,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.3237334910518112,0.6762665089481887,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.40016186557495775,0.5998381344250423,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.4789098581802693,0.5210901418197307,Hold,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5007460423473945,0.4992539576526055,Sell,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.49687515595047826,0.5031248440495217,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.45360525863771833,0.5463947413622816,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5029279950262109,0.4970720049737891,Sell,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5352478046229504,0.4647521953770496,Sell,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.6109569624737208,0.3890430375262792,Sell,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.6197009733411358,0.38029902665886417,Sell,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5941022062700352,0.4058977937299648,Sell,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.5788471286481016,0.4211528713518984,Sell,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.5366288594149982,0.46337114058500184,Sell,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.5576183859097876,0.44238161409021237,Sell,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.5453519341579911,0.4546480658420089,Sell,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.5191755015561346,0.48082449844386543,Sell,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.46792686592727645,0.5320731340727236,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.5163384100595103,0.4836615899404897,Sell,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.3354385047595122,0.6645614952404878,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.2788163616369687,0.7211836383630312,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.3037135791584529,0.6962864208415471,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.21871463412755376,0.7812853658724462,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.2735569960677788,0.7264430039322212,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.2537680175879436,0.7462319824120565,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.2858959199425011,0.7141040800574989,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.408776656067038,0.5912233439329619,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.5038241425901293,0.4961758574098707,Sell,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.5135758189181509,0.48642418108184915,Sell,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.4874764838930603,0.5125235161069397,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.5020849701661908,0.4979150298338092,Sell,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.588835538397545,0.411164461602455,Sell,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.6562696252250322,0.3437303747749678,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.6797722972792072,0.3202277027207928,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,0,0.6554846286286793,0.3445153713713207,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.6672703892913853,0.33272961070861473,Sell,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.4810613551898841,0.5189386448101159,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.4981304151015121,0.5018695848984879,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.47418116947154826,0.5258188305284517,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.4100438842703788,0.5899561157296211,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.2776305451141402,0.7223694548858598,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,0,0.2808030587865217,0.7191969412134783,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,0,0.29433712836697395,0.705662871633026,Hold,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.3266810066167077,0.6733189933832924,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.2955551637077719,0.7044448362922281,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.2500649655113271,0.7499350344886728,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.2974175860547874,0.7025824139452126,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.4720453096587817,0.5279546903412182,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.48374187502384036,0.5162581249761596,Hold,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.4577214963677801,0.54227850363222,Hold,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.5168268303758005,0.48317316962419954,Sell,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5953235244035907,0.4046764755964093,Sell,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.6686461721569065,0.33135382784309353,Sell,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.6263824785783317,0.37361752142166826,Sell,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.6280960539286359,0.3719039460713641,Sell,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.5965917149359355,0.40340828506406445,Sell,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.6035770208549535,0.39642297914504654,Sell,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.4483614526572357,0.5516385473427643,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.48163061945317,0.51836938054683,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.48838279902372606,0.511617200976274,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.38725367102107405,0.6127463289789259,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.37861243995607224,0.6213875600439278,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.34312161163738486,0.6568783883626151,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.2531808655792509,0.7468191344207491,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.29114475672990037,0.7088552432700996,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.32841811744426663,0.6715818825557334,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.3260480468068797,0.6739519531931203,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.2560402129871787,0.7439597870128213,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.2994280367436167,0.7005719632563834,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.2855055595942468,0.7144944404057532,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.4291949546347734,0.5708050453652266,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5236378336960806,0.47636216630391937,Sell,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.4826129099918129,0.5173870900081872,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5160957742040205,0.48390422579597947,Sell,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.4323545429736842,0.5676454570263159,Hold,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.5241516567823896,0.4758483432176104,Sell,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.6051410151329226,0.3948589848670774,Sell,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.6474966725206988,0.35250332747930124,Sell,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.6830742699960629,0.3169257300039371,Sell,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.6074302975777385,0.3925697024222615,Sell,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.5429598962797793,0.45704010372022075,Sell,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.5248244064866113,0.47517559351338867,Sell,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4688516855411799,0.53114831445882,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.4547527899091003,0.5452472100908997,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.44077189628537355,0.5592281037146265,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.44854841069310236,0.5514515893068976,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4258637216002588,0.5741362783997412,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.4386416899175345,0.5613583100824655,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.37894240145077523,0.6210575985492248,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.3005145691866887,0.6994854308133114,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.3253299503186227,0.6746700496813773,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.32608813379432366,0.6739118662056763,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.38539063202368457,0.6146093679763154,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.46246362890893994,0.5375363710910601,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.48903426508744446,0.5109657349125556,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.4875776766762402,0.5124223233237598,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.5379996757983874,0.46200032420161263,Sell,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.5689071618867436,0.4310928381132564,Sell,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.6441417479917322,0.3558582520082678,Sell,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.6348446054762762,0.3651553945237238,Sell,64.9773,65.111275,64.63843,64.82756,8240
