DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-30 11:00:00,0,0.5052972945039624,0.49470270549603756,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.48789937319626137,0.5121006268037387,Hold,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.43804864463936105,0.561951355360639,Hold,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.515811837522876,0.48418816247712404,Buy,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.44972000878324175,0.5502799912167582,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.3971055625601137,0.6028944374398864,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5112939898228964,0.4887060101771036,Buy,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.5046356015804012,0.4953643984195988,Buy,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.46299602123472283,0.5370039787652772,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.4006337886526295,0.5993662113473706,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.4035311969749331,0.5964688030250669,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.4840848159623271,0.5159151840376729,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.46082882564961747,0.5391711743503825,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.4466331046506998,0.5533668953493003,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.5125819472430511,0.48741805275694894,Buy,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.4871072126080164,0.5128927873919835,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.45420393190330227,0.5457960680966978,Hold,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.514911679362632,0.48508832063736795,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.5109289147616577,0.4890710852383423,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.49631312387132565,0.5036868761286744,Hold,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.530897714990129,0.46910228500987095,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.53613547158857,0.46386452841143,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5180607917680583,0.4819392082319417,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.4999269371202849,0.5000730628797151,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.4645784645480859,0.5354215354519141,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.5401741113133206,0.4598258886866794,Buy,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.4406693360262021,0.5593306639737978,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.46966700878177137,0.5303329912182286,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.4318657808183089,0.5681342191816912,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.44417498047448284,0.5558250195255172,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.45877437124822834,0.5412256287517716,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.4540442854850933,0.5459557145149068,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.43983496535378247,0.5601650346462175,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.44501234510426724,0.5549876548957328,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.4852197716661217,0.5147802283338783,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.51966755677222,0.48033244322778,Buy,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.5126790733293538,0.4873209266706462,Buy,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.46125115313201914,0.5387488468679809,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.4634465153822315,0.5365534846177684,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.4623963002667724,0.5376036997332276,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.5160886434948543,0.4839113565051457,Buy,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.5125203348842173,0.48747966511578267,Buy,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5263837980531902,0.47361620194680976,Buy,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,1,0.6049236224869942,0.39507637751300584,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,1,0.54751795975867,0.45248204024133,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5129192309242968,0.4870807690757032,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.4428799293629913,0.5571200706370087,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.4303600182039365,0.5696399817960636,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.383934724356397,0.616065275643603,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.43011598713465343,0.5698840128653466,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.40395868109818134,0.5960413189018187,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.41430937447019983,0.5856906255298002,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.3865288122892736,0.6134711877107264,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.4367030935073792,0.5632969064926208,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.4349134259085736,0.5650865740914264,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.44939617471761284,0.5506038252823872,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.46015600781846555,0.5398439921815344,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.513586232711283,0.486413767288717,Buy,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.46579757941787786,0.5342024205821221,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.4441035437770283,0.5558964562229717,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.4582855596477808,0.5417144403522192,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.47355746446774427,0.5264425355322557,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.5085215750900047,0.49147842490999527,Buy,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.4939806732368449,0.5060193267631551,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,0,0.5351937611073329,0.46480623889266715,Buy,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.4911432230275458,0.5088567769724541,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.525512621603349,0.474487378396651,Buy,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,0,0.4541381690333884,0.5458618309666117,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,0,0.43606884028102966,0.5639311597189703,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.42234094984588505,0.577659050154115,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.42280928194610284,0.5771907180538971,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.44363965661482185,0.5563603433851781,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.4356824075539806,0.5643175924460194,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.4628892041610375,0.5371107958389625,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.47132106907105403,0.5286789309289459,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.48217548715322894,0.5178245128467711,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.4319485870680923,0.5680514129319076,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.5047673853055927,0.49523261469440727,Buy,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.4944952044960577,0.5055047955039422,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.47773927812485806,0.5222607218751419,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.5089594196968596,0.49104058030314035,Buy,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.5289435049346174,0.4710564950653826,Buy,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.5251252682492381,0.4748747317507619,Buy,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.5242069760871038,0.47579302391289624,Buy,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.5504277745064816,0.4495722254935184,Buy,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.5155910445793498,0.4844089554206502,Buy,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.5097292180285289,0.4902707819714711,Buy,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.5159903220397191,0.48400967796028094,Buy,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.533872776453857,0.466127223546143,Buy,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.5394416672160558,0.4605583327839442,Buy,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.5364739159495163,0.4635260840504837,Buy,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.5147477784519252,0.4852522215480748,Buy,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.5982912529836181,0.40170874701638193,Buy,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.580203112645955,0.41979688735404497,Buy,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.5250860990711953,0.4749139009288047,Buy,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.5316133858186631,0.46838661418133687,Buy,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.4598449948201731,0.540155005179827,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.4474270765259854,0.5525729234740147,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.4099331262292334,0.5900668737707666,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.443460407182217,0.556539592817783,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.39799614441448017,0.6020038555855198,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.45278986885706296,0.547210131142937,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.45784408843535435,0.5421559115646457,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.5108374742594066,0.4891625257405934,Buy,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.48035784219119854,0.5196421578088015,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.45476513089511084,0.5452348691048892,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.4238711439614654,0.5761288560385346,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.41342326863070783,0.5865767313692922,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.4401343927735302,0.5598656072264698,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.48353573028071756,0.5164642697192825,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,1,0.5252626781745839,0.47473732182541606,Buy,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,1,0.5215899849325305,0.4784100150674695,Buy,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,1,0.4900884808106305,0.5099115191893695,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,1,0.537894134251889,0.46210586574811097,Buy,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,1,0.4937682041802017,0.5062317958197984,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.5060259097442454,0.49397409025575456,Buy,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.4549239844629906,0.5450760155370094,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.49419967592688674,0.5058003240731133,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.4695785069952401,0.5304214930047599,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4683735524524077,0.5316264475475923,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.4832417788503205,0.5167582211496795,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.501280362658007,0.498719637341993,Buy,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.4618976166865889,0.5381023833134111,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.5059172775451023,0.4940827224548977,Buy,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.4998502686299266,0.5001497313700733,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4646070066283844,0.5353929933716156,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.49339694064113027,0.5066030593588697,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.4946317132024598,0.5053682867975402,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.5041617815691323,0.4958382184308677,Buy,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.5118326139928463,0.4881673860071537,Buy,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.49682540096431893,0.5031745990356811,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.4815115175954821,0.518488482404518,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.46272139200792906,0.537278607992071,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,1,0.522646644587789,0.477353355412211,Buy,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.528139222794128,0.47186077720587205,Buy,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.5035113191750771,0.4964886808249229,Buy,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.5129691734536075,0.4870308265463925,Buy,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.5147211186170082,0.4852788813829918,Buy,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.5116740217663595,0.48832597823364055,Buy,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.47452919207731653,0.5254708079226835,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.46814577306781974,0.5318542269321802,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.3602185587006996,0.6397814412993004,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.34725107713651204,0.652748922863488,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.37781561608204156,0.6221843839179584,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.37225372325027467,0.6277462767497253,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.394785066521318,0.605214933478682,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.43124136803335994,0.56875863196664,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.427490399773462,0.572509600226538,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.483391491696917,0.516608508303083,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.4737472789689027,0.5262527210310973,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.47917241058393983,0.5208275894160601,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.5035105203934044,0.4964894796065956,Buy,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.4502073663658258,0.5497926336341742,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.5108968685228202,0.48910313147717976,Buy,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.4777998282096615,0.5222001717903385,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.4513795322421448,0.5486204677578552,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.45448132505526495,0.545518674944735,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.463798118489893,0.5362018815101071,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.4458004528386875,0.5541995471613125,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.41903021138540947,0.5809697886145906,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,1,0.42418787247150685,0.5758121275284931,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.44049579120274984,0.5595042087972502,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.42878564189071666,0.5712143581092833,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.4466008661793874,0.5533991338206126,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.44229000306735883,0.5577099969326411,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.41590320899823213,0.5840967910017678,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.4523868626811516,0.5476131373188484,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.4683878226362497,0.5316121773637503,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.4269214597251605,0.5730785402748395,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.45706385431986946,0.5429361456801305,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.47012168726781156,0.5298783127321884,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.4657793737743569,0.534220626225643,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.5046047175059912,0.49539528249400877,Buy,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.4882602903132738,0.5117397096867262,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.46640280987161786,0.5335971901283821,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.47864561998124117,0.5213543800187588,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.450633153153421,0.549366846846579,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.46361063219866766,0.5363893678013323,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.44829215693623065,0.5517078430637694,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.441972164026062,0.558027835973938,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,0,0.48401991303329883,0.5159800869667012,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.41075321039892027,0.5892467896010798,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.33705389613738806,0.6629461038626119,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.3458230871209768,0.6541769128790231,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.45467240705460193,0.545327592945398,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.4845599154394414,0.5154400845605587,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.47477546457397213,0.5252245354260279,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.5120991774538975,0.48790082254610245,Buy,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.49349029261749067,0.5065097073825093,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.5322474151757167,0.4677525848242833,Buy,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.46754445660545996,0.53245554339454,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4723320751242933,0.5276679248757067,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.4660905251007307,0.5339094748992693,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.5264034701322816,0.4735965298677184,Buy,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.5156690544704222,0.4843309455295778,Buy,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.5199317372675958,0.4800682627324042,Buy,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.5151472405633182,0.4848527594366818,Buy,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.4876634495519864,0.5123365504480135,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.45475220485574985,0.5452477951442501,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.4535262527360482,0.5464737472639518,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.49901717466236706,0.5009828253376329,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.4993619969668429,0.5006380030331571,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.5145857763439801,0.48541422365601994,Buy,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.5193779923919881,0.4806220076080119,Buy,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.507442263077178,0.492557736922822,Buy,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5458288410394623,0.4541711589605377,Buy,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5691954686836398,0.4308045313163602,Buy,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5551308360555834,0.44486916394441656,Buy,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.5244587884386224,0.47554121156137763,Buy,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.5174569286780213,0.4825430713219787,Buy,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.5194842199717087,0.4805157800282913,Buy,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.4899566161859548,0.5100433838140452,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.43888196378719563,0.5611180362128043,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.504483385517765,0.49551661448223505,Buy,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.4797594017404505,0.5202405982595495,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.49892045807039825,0.5010795419296017,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.46963416593691565,0.5303658340630844,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.49965308135635855,0.5003469186436414,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.45988246994937404,0.540117530050626,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.43529326221552933,0.5647067377844707,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.415207915685897,0.584792084314103,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.40547046562616734,0.5945295343738326,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.4837888834262874,0.5162111165737127,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.4771851883299368,0.5228148116700633,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.49161246121391455,0.5083875387860854,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.5355734519663891,0.46442654803361094,Buy,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.5190398109171391,0.48096018908286087,Buy,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.4854747993674787,0.5145252006325213,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.5004854520646421,0.4995145479353579,Buy,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.4739529759385023,0.5260470240614977,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,1,0.4880973857564646,0.5119026142435354,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.4605876005812437,0.5394123994187563,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.4659496252011826,0.5340503747988175,Hold,70.65623,71.60479,70.51964,71.506134,26264
