DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-05 23:00:00,1,0.6299853213384363,0.3700146786615637,Sell,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,1,0.5066028939221104,0.49339710607788956,Sell,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.525085780667114,0.474914219332886,Sell,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.5240107822294853,0.4759892177705147,Sell,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.5350344652006769,0.4649655347993231,Sell,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.5468943107812654,0.4531056892187346,Sell,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.5433582028872086,0.4566417971127914,Sell,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5370566631421985,0.46294333685780154,Sell,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.5329297559423487,0.4670702440576513,Sell,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.5618205634927523,0.43817943650724767,Sell,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.58044354620775,0.41955645379225004,Sell,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.5480461480421033,0.4519538519578967,Sell,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,1,0.5480691331112854,0.45193086688871464,Sell,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.5590190129635951,0.44098098703640487,Sell,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.584138959911735,0.41586104008826497,Sell,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.6258691617602258,0.3741308382397742,Sell,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.5930621686380266,0.40693783136197337,Sell,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.5989391354071765,0.40106086459282353,Sell,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.6253266773909409,0.37467332260905906,Sell,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.6009081493505732,0.39909185064942676,Sell,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.6042966893458737,0.39570331065412634,Sell,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.5895248303521013,0.41047516964789865,Sell,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,1,0.5589573327815237,0.4410426672184763,Sell,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,1,0.561688365471936,0.438311634528064,Sell,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,1,0.5757018935074231,0.42429810649257693,Sell,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,1,0.5737274445206977,0.4262725554793023,Sell,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,1,0.6166584120156613,0.3833415879843387,Sell,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.6368737688640209,0.3631262311359791,Sell,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.6381920524704678,0.36180794752953216,Sell,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.6370694468023355,0.36293055319766454,Sell,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.6279270439284084,0.37207295607159163,Sell,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.6588406043898274,0.3411593956101726,Sell,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,1,0.6515830546644921,0.34841694533550793,Sell,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,1,0.6607769238609316,0.33922307613906844,Sell,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,1,0.6740592594634671,0.3259407405365329,Sell,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,1,0.66007633356302,0.33992366643698,Sell,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.6476162204392142,0.3523837795607858,Sell,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.6381384001434496,0.3618615998565504,Sell,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.6084954877132802,0.3915045122867198,Sell,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.5948797157232886,0.40512028427671143,Sell,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.6158742595396045,0.3841257404603955,Sell,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.6116733992068418,0.38832660079315817,Sell,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.6193941266256974,0.38060587337430263,Sell,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.5975579715365282,0.40244202846347177,Sell,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.6048828307314692,0.3951171692685308,Sell,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.6104151453192622,0.3895848546807378,Sell,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.6188304110436919,0.38116958895630815,Sell,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.5555413156523951,0.44445868434760494,Sell,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.5531288736258789,0.4468711263741211,Sell,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.5520386235107106,0.44796137648928935,Sell,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,1,0.5798835711385182,0.4201164288614818,Sell,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,1,0.5926332102613779,0.40736678973862206,Sell,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,1,0.6194698589922084,0.3805301410077916,Sell,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,1,0.5916352454174243,0.4083647545825757,Sell,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,1,0.6042005434390657,0.3957994565609343,Sell,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,1,0.5867519060968014,0.4132480939031986,Sell,63.31465,63.417027,63.157154,63.235905,7499
2023-04-11 09:00:00,1,0.5855775659564625,0.4144224340435375,Sell,63.235905,63.330402,63.02328,63.07053,5978
2023-04-11 10:00:00,0,0.5667016935246645,0.4332983064753355,Sell,63.078403,63.102028,62.542908,62.708282,11896
2023-04-11 11:00:00,0,0.5996287163323387,0.4003712836676613,Sell,62.700405,62.80278,62.503532,62.53503,8106
2023-04-11 12:00:00,0,0.5748242566055,0.42517574339450004,Sell,62.53503,62.91303,62.527157,62.771282,10879
2023-04-11 13:00:00,0,0.626641891910299,0.37335810808970105,Sell,62.771282,63.37765,62.716156,63.157154,31207
2023-04-11 14:00:00,0,0.5543342313064021,0.44566576869359786,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.5236128728519052,0.47638712714809484,Sell,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.5057041230083197,0.4942958769916803,Sell,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.5301705359153699,0.4698294640846301,Sell,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.5716114432351526,0.42838855676484744,Sell,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.4931048003707648,0.5068951996292352,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.4984106532122634,0.5015893467877366,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.5222216114738865,0.47777838852611354,Sell,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.5195250747869965,0.4804749252130035,Sell,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.5435800623940954,0.4564199376059046,Sell,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.5522474893977023,0.4477525106022977,Sell,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.5357510876783714,0.46424891232162857,Sell,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.5081955583796947,0.49180444162030534,Sell,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.4981371025052926,0.5018628974947075,Hold,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.5202581036722572,0.4797418963277428,Sell,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.508124844358514,0.491875155641486,Sell,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.530817560535673,0.46918243946432703,Sell,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.48224478960993417,0.5177552103900658,Hold,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.4895380074781588,0.5104619925218412,Hold,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.5442250252462604,0.4557749747537396,Sell,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.5596898629115021,0.44031013708849787,Sell,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.6008004939012663,0.39919950609873367,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.5464510104300976,0.4535489895699024,Sell,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5574324395078957,0.44256756049210433,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.5621517237936868,0.43784827620631317,Sell,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,1,0.5582315574403867,0.44176844255961334,Sell,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,1,0.5974749948703493,0.4025250051296507,Sell,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,1,0.5496029448618207,0.4503970551381793,Sell,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,1,0.5271811389153266,0.4728188610846734,Sell,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,1,0.47285153910476296,0.527148460895237,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,1,0.5257286658371555,0.4742713341628445,Sell,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.4991476767981426,0.5008523232018574,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,1,0.4681292449713709,0.5318707550286291,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,1,0.45429371959412496,0.545706280405875,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,1,0.4594577932133251,0.540542206786675,Hold,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.472040410669938,0.5279595893300619,Hold,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.4771559417510267,0.5228440582489733,Hold,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.4653385047015367,0.5346614952984633,Hold,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.4952582050688035,0.5047417949311965,Hold,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,1,0.5108358444100468,0.4891641555899532,Sell,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,1,0.5484251390996462,0.4515748609003538,Sell,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,1,0.559550086436401,0.44044991356359897,Sell,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.4777200499705774,0.5222799500294226,Hold,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.5773664581179406,0.42263354188205937,Sell,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.5160802928758323,0.48391970712416765,Sell,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.5325356418721107,0.46746435812788933,Sell,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,1,0.6739098205587432,0.32609017944125684,Sell,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,1,0.6008843034586075,0.39911569654139245,Sell,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.5228414473222617,0.4771585526777383,Sell,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.5127884237272688,0.48721157627273115,Sell,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.5233228620583316,0.47667713794166844,Sell,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.5005264623789818,0.4994735376210182,Sell,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.4906223989298437,0.5093776010701563,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.45208974516840256,0.5479102548315975,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.4137691771644101,0.5862308228355899,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.37172904912124766,0.6282709508787523,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,1,0.42810589448536945,0.5718941055146305,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,1,0.3892879967396663,0.6107120032603337,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,1,0.5068520441508583,0.49314795584914173,Sell,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,1,0.5212709945669289,0.47872900543307106,Sell,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,1,0.5523614221549281,0.4476385778450719,Sell,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,1,0.4723094654798248,0.5276905345201752,Hold,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.4402266134542063,0.5597733865457937,Hold,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.45903082970978815,0.5409691702902119,Hold,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.5454904435416253,0.45450955645837465,Sell,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.5394922459533044,0.46050775404669564,Sell,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.5194975007085056,0.48050249929149436,Sell,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.45850858126382027,0.5414914187361797,Hold,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,1,0.5914780860711012,0.4085219139288988,Sell,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.4900282807372121,0.509971719262788,Hold,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,1,0.5573211329897538,0.44267886701024617,Sell,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,1,0.5030052123052405,0.49699478769475947,Sell,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,1,0.5043242656291144,0.49567573437088563,Sell,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,1,0.4910202125146784,0.5089797874853216,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,1,0.5080129414368281,0.49198705856317193,Sell,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,1,0.48988362826797727,0.5101163717320227,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,1,0.4097684810862487,0.5902315189137513,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,1,0.4381271096348559,0.5618728903651441,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,1,0.49251742776374097,0.507482572236259,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,1,0.4954860861843253,0.5045139138156747,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,1,0.4721473871711311,0.527852612828869,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,1,0.4722141469927198,0.5277858530072802,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,1,0.4791758804369371,0.520824119563063,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,1,0.46263223461366054,0.5373677653863395,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,1,0.5252912830009066,0.47470871699909345,Sell,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,1,0.4498305479958597,0.5501694520041402,Hold,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.41743719171609817,0.5825628082839018,Hold,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,1,0.5212762491025668,0.47872375089743324,Sell,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,1,0.4530795371187878,0.5469204628812122,Hold,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,1,0.4241657905458697,0.5758342094541302,Hold,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.4336849999535978,0.5663150000464021,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,1,0.3983049340990112,0.6016950659009888,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,1,0.3957306330595376,0.6042693669404624,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,1,0.3529810950547075,0.6470189049452926,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.33968931512452,0.6603106848754801,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.3525874366050762,0.6474125633949238,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,1,0.3235337615110017,0.6764662384889983,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,1,0.3222803908687316,0.6777196091312684,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,1,0.34065048300246753,0.6593495169975325,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.33743595121071823,0.6625640487892818,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.32760168223963865,0.6723983177603614,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.43354024149685605,0.5664597585031439,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,1,0.40749540331479756,0.5925045966852025,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,1,0.40355639589183173,0.5964436041081682,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,1,0.421184549765605,0.578815450234395,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,1,0.46748984575922775,0.5325101542407722,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,1,0.45343236817212484,0.5465676318278752,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,1,0.4398329785532696,0.5601670214467305,Hold,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,1,0.46765520906262326,0.5323447909373767,Hold,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.4021279806804781,0.5978720193195219,Hold,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,1,0.4276277035391101,0.5723722964608899,Hold,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,1,0.37633598916759947,0.6236640108324005,Hold,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.37353219923980274,0.6264678007601973,Hold,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.37659409534969,0.62340590465031,Hold,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.390013125978652,0.609986874021348,Hold,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.3400701067748564,0.6599298932251436,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,1,0.45346538697952476,0.5465346130204752,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,1,0.4151611671326324,0.5848388328673676,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,1,0.4221675588846964,0.5778324411153035,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,1,0.37554321244293165,0.6244567875570683,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,1,0.4229714143273427,0.5770285856726574,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,1,0.41190757489316254,0.5880924251068375,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,1,0.40948257215765,0.59051742784235,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,1,0.41403521153219447,0.5859647884678055,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,1,0.3773706024151749,0.6226293975848252,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,1,0.3542784226265975,0.6457215773734025,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,1,0.3659490954574126,0.6340509045425874,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,1,0.35065027071063626,0.6493497292893637,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,1,0.30606637991284336,0.6939336200871566,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,1,0.3345318760903905,0.6654681239096095,Hold,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,1,0.3338664578432237,0.6661335421567762,Hold,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,1,0.35640432391012034,0.6435956760898797,Hold,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.36537614886253156,0.6346238511374684,Hold,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.34493427121577147,0.6550657287842285,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,1,0.30452332948360994,0.6954766705163901,Hold,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.3195255456067903,0.6804744543932097,Hold,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,1,0.2693471752648002,0.7306528247351998,Hold,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.2946459669587354,0.7053540330412646,Hold,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,1,0.29000704895829627,0.7099929510417038,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.3163966336543881,0.6836033663456119,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,1,0.33334761443151,0.66665238556849,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,1,0.3103146186223751,0.6896853813776249,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,1,0.2675221397496312,0.7324778602503688,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,1,0.24920548696311626,0.7507945130368837,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,1,0.25737935843403476,0.7426206415659653,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,1,0.28602086480898203,0.713979135191018,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,1,0.28940071983911614,0.7105992801608838,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,1,0.33092372695793426,0.6690762730420657,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,1,0.28479344130700085,0.7152065586929992,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,1,0.28362204763513577,0.7163779523648642,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,1,0.2673745100632933,0.7326254899367066,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,1,0.28504012099803916,0.7149598790019609,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,1,0.2894554193378415,0.7105445806621584,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,1,0.3020973395944539,0.697902660405546,Hold,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,1,0.24027829354568314,0.7597217064543169,Hold,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.24766878840019027,0.7523312115998098,Hold,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,1,0.27647448595099555,0.7235255140490044,Hold,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,1,0.28144891909808234,0.7185510809019177,Hold,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,1,0.27498358683768226,0.7250164131623178,Hold,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,1,0.2565063524121024,0.7434936475878976,Hold,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.27643012253447263,0.7235698774655274,Hold,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.24613021715191527,0.7538697828480847,Hold,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.2754493986012362,0.7245506013987638,Hold,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,1,0.29451112936199514,0.7054888706380049,Hold,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.3052431315241819,0.6947568684758181,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.30661391184294057,0.6933860881570595,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.2580710005808812,0.7419289994191187,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.24588953554987736,0.7541104644501226,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.27555679682227385,0.7244432031777261,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.29844835029616656,0.7015516497038334,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.31402168097213573,0.6859783190278643,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.3015989688757539,0.6984010311242461,Hold,60.787888,60.85086,60.669804,60.701294,2887
