DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-12 19:00:00,0,0.3172261763086416,0.6827738236913584,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.3221087703928901,0.6778912296071099,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.31778298184118925,0.6822170181588108,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.3220763683003441,0.677923631699656,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.3627105361986265,0.6372894638013735,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.34715676343020285,0.6528432365697971,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.35182532054451626,0.6481746794554837,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.3580621486575544,0.6419378513424456,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.3499906106029909,0.6500093893970091,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.3681674098093145,0.6318325901906855,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.3704836884622118,0.6295163115377882,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.3982694272834546,0.6017305727165454,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.36802577406557413,0.6319742259344259,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.3621745794233627,0.6378254205766374,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.34635684057399524,0.6536431594260048,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.34772973697367615,0.6522702630263238,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.40049727061071466,0.5995027293892854,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.35512165687005265,0.6448783431299474,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.38692240168782127,0.6130775983121788,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.378146521780139,0.621853478219861,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.3615438684929999,0.6384561315070001,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.3365310836153497,0.6634689163846503,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.31399827698604155,0.6860017230139585,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.2976991127143512,0.7023008872856489,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.28532318444406435,0.7146768155559357,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.3296421607437108,0.6703578392562892,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.33186948273619715,0.6681305172638028,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.3628296700928847,0.6371703299071153,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.3420297603535433,0.6579702396464566,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.3378337276491815,0.6621662723508185,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.38631618502666387,0.6136838149733361,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.37128553144558185,0.6287144685544181,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.38748638032567956,0.6125136196743204,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.39515895268447226,0.6048410473155277,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.408988763198857,0.591011236801143,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.4295235167205462,0.5704764832794538,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.44086517105037504,0.559134828949625,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.46671651736075276,0.5332834826392472,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.478832576220411,0.521167423779589,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.4203317280435573,0.5796682719564428,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.41563479442040785,0.5843652055795922,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.38914670621577274,0.6108532937842273,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.3456373145341459,0.6543626854658541,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.3229261619527523,0.6770738380472476,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.3521558798990807,0.6478441201009193,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.3348554214327801,0.6651445785672199,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.3432213757910962,0.6567786242089038,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.32966891755950145,0.6703310824404985,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.37741947138141446,0.6225805286185855,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.3795110915383811,0.620488908461619,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.3946464165234075,0.6053535834765925,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.4257512587312244,0.5742487412687756,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.38561425226380186,0.6143857477361981,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.37562542965418877,0.6243745703458112,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.39504115353898417,0.6049588464610158,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.41351114510157544,0.5864888548984246,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.44321423474208976,0.5567857652579102,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.46196882368269393,0.538031176317306,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.485093873336646,0.514906126663354,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.4852628772947966,0.5147371227052033,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.4599044572061762,0.5400955427938239,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.49046656609163314,0.5095334339083668,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.5045726688052623,0.4954273311947377,Buy,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.49234997925543406,0.507650020744566,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5269848411892769,0.4730151588107231,Buy,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.4750251505059179,0.524974849494082,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.42259800884958876,0.5774019911504112,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.41775220287093007,0.5822477971290699,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.4683378020147029,0.5316621979852971,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.4082897325133141,0.5917102674866859,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.39524139512989337,0.6047586048701066,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.39946184574715937,0.6005381542528406,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.39473119388184075,0.6052688061181593,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.3932082333487442,0.6067917666512558,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.35550153305573523,0.6444984669442648,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.355039932735842,0.644960067264158,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.40734388880152744,0.5926561111984725,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.38420132101443066,0.6157986789855694,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.41777191316580203,0.582228086834198,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.45205572516012194,0.5479442748398781,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.5011845293938717,0.4988154706061283,Buy,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.46787007407941644,0.5321299259205836,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.45719177566160757,0.5428082243383925,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.419928566028365,0.5800714339716351,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.38583555473406034,0.6141644452659396,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.44648936844801473,0.5535106315519853,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.3796716553877089,0.6203283446122911,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.37787561160557176,0.6221243883944283,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.38083105738875533,0.6191689426112447,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.4444387967039502,0.5555612032960497,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4185595589134128,0.5814404410865872,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.4296874362525943,0.5703125637474057,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.3918491535248371,0.6081508464751628,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.383220602771967,0.616779397228033,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.4268467533618966,0.5731532466381034,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.4367182746677094,0.5632817253322906,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.4624119359175382,0.5375880640824617,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.46945795020830317,0.5305420497916968,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.4655432510501824,0.5344567489498175,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.43745520321435566,0.5625447967856443,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.4465512551636604,0.5534487448363397,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.5665787243255485,0.43342127567445154,Buy,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.5759367950774215,0.42406320492257854,Buy,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.6051358968185754,0.3948641031814246,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.6129427565226498,0.38705724347735015,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.5826707735859906,0.4173292264140094,Buy,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.5637876572086056,0.4362123427913944,Buy,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.5809548416549721,0.41904515834502787,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.5379297821721986,0.46207021782780144,Buy,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.5308454977922414,0.46915450220775856,Buy,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.5067937174138741,0.49320628258612587,Buy,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.5302171229850192,0.4697828770149808,Buy,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.5031284024304036,0.4968715975695964,Buy,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.49189388095976105,0.508106119040239,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.5027983003741969,0.4972016996258031,Buy,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.5137114058850607,0.4862885941149393,Buy,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.5118040963617478,0.48819590363825216,Buy,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.5393429146156186,0.46065708538438144,Buy,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.5079228210647602,0.49207717893523983,Buy,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.5140661135783519,0.48593388642164814,Buy,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.5205669987344257,0.4794330012655743,Buy,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.5129745709187538,0.48702542908124624,Buy,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.5524454195532431,0.4475545804467569,Buy,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.5409840126847952,0.45901598731520477,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.5502613239427766,0.4497386760572234,Buy,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.5590177487238878,0.44098225127611224,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.5481590353645021,0.45184096463549794,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.5663944270948046,0.4336055729051954,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.564040083430144,0.435959916569856,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.6248677921610729,0.3751322078389271,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.6066745017201176,0.3933254982798824,Buy,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.6086341857464602,0.3913658142535398,Buy,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.6277575490616873,0.37224245093831265,Buy,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.5588806989542864,0.4411193010457136,Buy,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.5612607911541531,0.43873920884584694,Buy,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.49903667674628666,0.5009633232537134,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.4706084039599827,0.5293915960400173,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.4829317384103446,0.5170682615896554,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.4395797452113668,0.5604202547886332,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.44258356218725675,0.5574164378127433,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.4635475450059705,0.5364524549940295,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.46710514275677334,0.5328948572432266,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,0,0.42447850019581423,0.5755214998041858,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,0,0.4341235922916249,0.5658764077083751,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,0,0.43985856288101677,0.5601414371189832,Hold,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,0,0.439140824526332,0.560859175473668,Hold,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,0,0.45628716140316017,0.5437128385968398,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,0,0.45839434612513374,0.5416056538748663,Hold,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.5290619360243234,0.4709380639756766,Buy,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.4808927413544509,0.5191072586455491,Hold,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.5277615377466887,0.47223846225331134,Buy,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,0,0.48346556502224525,0.5165344349777548,Hold,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,0,0.47395669034792665,0.5260433096520734,Hold,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,0,0.5089185316095,0.49108146839050004,Buy,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.4961064840756677,0.5038935159243323,Hold,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.43793151133730557,0.5620684886626944,Hold,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.4474105210257228,0.5525894789742771,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.4100266447861032,0.5899733552138968,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.41221268783610715,0.5877873121638928,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.39133527080119446,0.6086647291988055,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.3685453610743792,0.6314546389256208,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.3702239589101969,0.6297760410898031,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.37887041124522663,0.6211295887547734,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.38539460197632497,0.614605398023675,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.3963833474523452,0.6036166525476547,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.4465080942129789,0.5534919057870211,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.42673846710352636,0.5732615328964736,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.42578871385281125,0.5742112861471887,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.4102100037197777,0.5897899962802222,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.41053758952817204,0.589462410471828,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.44061600421576974,0.5593839957842303,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.5357976193128929,0.46420238068710706,Buy,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.5426896687144065,0.4573103312855935,Buy,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.531241784237951,0.468758215762049,Buy,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.5049726457692699,0.4950273542307301,Buy,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.5171511353357854,0.4828488646642146,Buy,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.5038948130162543,0.4961051869837457,Buy,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.4625183405040967,0.5374816594959033,Hold,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.4618860738157713,0.5381139261842287,Hold,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.4515403573271909,0.5484596426728091,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.40446263452546105,0.595537365474539,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.36349998107395437,0.6365000189260457,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.3848427804761011,0.6151572195238989,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.41858077674005173,0.5814192232599482,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.3716702232582429,0.628329776741757,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.3580376994617532,0.6419623005382469,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.3768030385147268,0.6231969614852733,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.3644694734721134,0.6355305265278866,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.3323632188902279,0.6676367811097721,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.3453659276614286,0.6546340723385714,Hold,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.3595264194169292,0.6404735805830708,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.3652742934146104,0.6347257065853896,Hold,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.40268652848745484,0.5973134715125452,Hold,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.3917872749152893,0.6082127250847107,Hold,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.4604923106720352,0.5395076893279648,Hold,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.48156669199095026,0.5184333080090497,Hold,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.5033021086049804,0.49669789139501963,Buy,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.494665493437556,0.5053345065624439,Hold,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.5007745242305268,0.4992254757694732,Buy,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.4940298424061564,0.5059701575938436,Hold,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.4714983184257986,0.5285016815742014,Hold,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5244911071206131,0.4755088928793869,Buy,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5021486249214234,0.4978513750785766,Buy,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.49889669515242235,0.5011033048475777,Hold,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.4213448412695204,0.5786551587304796,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.4669043574921694,0.5330956425078306,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.4304148766858714,0.5695851233141286,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.35888032820311233,0.6411196717968877,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.31581921339746666,0.6841807866025333,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.36788434105335516,0.6321156589466448,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.3585779604053471,0.6414220395946528,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.3887963992212672,0.6112036007787328,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.386080089643087,0.6139199103569131,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.45945592591654555,0.5405440740834544,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.4569116057258728,0.5430883942741271,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.4434649352960302,0.5565350647039697,Hold,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.4865000271453565,0.5134999728546434,Hold,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.529632887177144,0.47036711282285604,Buy,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.4309609888406662,0.5690390111593338,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.4304040652194681,0.5695959347805319,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.4789682613491439,0.5210317386508561,Hold,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.501944951845791,0.498055048154209,Buy,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.4907190949469611,0.5092809050530389,Hold,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.4207489769641053,0.5792510230358947,Hold,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.42739834012519456,0.5726016598748054,Hold,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.3957493319391386,0.6042506680608615,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.41768839917782474,0.5823116008221753,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.42776764684437835,0.5722323531556217,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.4408071648314415,0.5591928351685584,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.4382557547206482,0.5617442452793517,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.43913152009456263,0.5608684799054373,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.4369807332078844,0.5630192667921157,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.447912448476253,0.552087551523747,Hold,60.51182,60.701736,60.472256,60.58304,1519
