DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-15 22:00:00,0,0.4965744951295767,0.5034255048704233,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.4625198323855705,0.5374801676144295,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.4133573065720763,0.5866426934279236,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.4054446121925985,0.5945553878074015,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.4121291946316704,0.5878708053683296,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.4453015474110568,0.5546984525889431,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.44534370514337845,0.5546562948566216,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.44670975709968985,0.5532902429003101,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.41399093665269154,0.5860090633473085,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.3975591572002553,0.6024408427997447,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.4037287684827751,0.5962712315172249,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.43980677326699064,0.5601932267330094,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.5148796585690966,0.48512034143090343,Sell,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.49858373883043017,0.5014162611695698,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.38315455215468214,0.6168454478453178,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.3959957731249892,0.6040042268750108,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.45957177226971613,0.5404282277302839,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.46244544029103,0.5375545597089699,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.5094224862776304,0.4905775137223696,Sell,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.5105035546283809,0.48949644537161907,Sell,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.506714127045428,0.49328587295457205,Sell,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.4396127256028275,0.5603872743971725,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.43710378894103047,0.5628962110589695,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.4363770019047168,0.5636229980952832,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.4448986497893101,0.5551013502106898,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.4441716382289083,0.5558283617710917,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.46756639992768506,0.5324336000723149,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.43687441990530607,0.5631255800946939,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.4439565817740324,0.5560434182259676,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.46853720590146175,0.5314627940985382,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.39657459436376435,0.6034254056362356,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,0,0.380839077218131,0.6191609227818691,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.3797889036415899,0.6202110963584101,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,0,0.3780200627293708,0.6219799372706292,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,0,0.4028212820018632,0.5971787179981368,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,0,0.4013967240241285,0.5986032759758715,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.40173390999743724,0.5982660900025627,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.38828876331666223,0.6117112366833377,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.4143081308828354,0.5856918691171646,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.406185835476212,0.593814164523788,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.42285785919685026,0.5771421408031497,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.4066530933834544,0.5933469066165455,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.4075791835671177,0.5924208164328824,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.4229417198649514,0.5770582801350486,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.4204369971477253,0.5795630028522747,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.4122296756848688,0.5877703243151312,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.4045069884217836,0.5954930115782164,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.41918942952245936,0.5808105704775406,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.43461563804659414,0.5653843619534058,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.43956992845976733,0.5604300715402326,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.4255993323298464,0.5744006676701536,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.4287626709546076,0.5712373290453924,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.44373900659633714,0.5562609934036629,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.46858856491313977,0.5314114350868602,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.4617518747302295,0.5382481252697705,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.4306402595001845,0.5693597404998155,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.44514345223255325,0.5548565477674468,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.43735297629973097,0.562647023700269,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.4110675908321997,0.5889324091678003,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.47136324378707456,0.5286367562129255,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.4716977252562024,0.5283022747437975,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.5600292856029645,0.4399707143970355,Sell,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.48377677337118735,0.5162232266288127,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.5001083043295582,0.4998916956704418,Sell,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.47941405332097037,0.5205859466790297,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.4698562420580184,0.5301437579419817,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.4772807142304794,0.5227192857695206,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.5259391498246785,0.4740608501753215,Sell,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.4592795493981634,0.5407204506018366,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.42029035882775345,0.5797096411722465,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.42653781076080916,0.5734621892391909,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.44767253328348355,0.5523274667165164,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.43065209995191117,0.5693479000480888,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.420308189318915,0.579691810681085,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.4443168302935603,0.5556831697064397,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.42945265360391366,0.5705473463960864,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.4267666870285443,0.5732333129714557,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.41654165068836624,0.5834583493116338,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.43189354150776815,0.5681064584922318,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.47539364697709185,0.5246063530229081,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.4818635823338205,0.5181364176661796,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.46606525656695624,0.5339347434330437,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.46184214811377017,0.5381578518862298,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.4657376085314274,0.5342623914685726,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.4583112339378612,0.5416887660621388,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.44799510452498154,0.5520048954750185,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.4586646114762851,0.5413353885237149,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.48145438394440315,0.5185456160555968,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.4527970032112669,0.5472029967887331,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.43282347239151864,0.5671765276084814,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.4412130694435656,0.5587869305564344,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.40842710797500315,0.5915728920249969,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.4256198408959681,0.5743801591040318,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.438897424547551,0.561102575452449,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.4056491580231217,0.5943508419768784,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.44311699960912787,0.5568830003908721,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.4815954276012105,0.5184045723987896,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.4799094526595072,0.5200905473404929,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,1,0.45260845953510564,0.5473915404648944,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,1,0.4287350821716115,0.5712649178283885,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,1,0.45404798222571086,0.5459520177742891,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.4303044332979683,0.5696955667020317,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.4493936016539624,0.5506063983460376,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.42880953239992925,0.5711904676000708,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.45826749394702154,0.5417325060529785,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.4916577340617519,0.5083422659382482,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.47248618442805296,0.527513815571947,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.4591287773773473,0.5408712226226526,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.39956612858301394,0.6004338714169861,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.45490945097246815,0.5450905490275318,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.4673186273562416,0.5326813726437585,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.43623933639844387,0.5637606636015562,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.4628464920353799,0.5371535079646201,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.41835427071975256,0.5816457292802475,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.4714733928967408,0.5285266071032593,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.4112299190867401,0.5887700809132599,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.4311960336948817,0.5688039663051183,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.40571608681964344,0.5942839131803566,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.4781918543392315,0.5218081456607685,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.48173166949237883,0.5182683305076212,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.42546059022089205,0.5745394097791079,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.39682711570526646,0.6031728842947335,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.5242096757179505,0.4757903242820495,Sell,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,0,0.46057581821177634,0.5394241817882237,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.5300793883727337,0.4699206116272663,Sell,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.5471731551763647,0.45282684482363533,Sell,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.46574311465240964,0.5342568853475904,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.4615758370028277,0.5384241629971722,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.43286733538032385,0.5671326646196762,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.4579778730908116,0.5420221269091884,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.4718801525234213,0.5281198474765787,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.45456558534687774,0.5454344146531223,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.4792159729630489,0.520784027036951,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.4631208794099526,0.5368791205900474,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.43960211050682885,0.5603978894931712,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.47608390102073755,0.5239160989792624,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.4783497185388524,0.5216502814611477,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.4524113492089471,0.5475886507910529,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.44715415745198467,0.5528458425480154,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.4515572318797204,0.5484427681202796,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.4766502143565417,0.5233497856434584,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.43052053867708673,0.5694794613229133,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.44427478901014683,0.5557252109898532,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.4097676189590312,0.5902323810409689,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.3984341785486082,0.6015658214513918,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.4347987853229564,0.5652012146770435,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.44686958025525936,0.5531304197447406,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.4196063505511123,0.5803936494488877,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.41279166140301676,0.5872083385969833,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.4461768893094564,0.5538231106905436,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.41574401454852306,0.584255985451477,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.40862395551725167,0.5913760444827483,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.416008282209748,0.583991717790252,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.45249118856580345,0.5475088114341966,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.47220329759028595,0.5277967024097141,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.4576298875421009,0.5423701124578991,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.45045220677525166,0.5495477932247483,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.38872721170737085,0.6112727882926292,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.374659780832913,0.6253402191670869,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.3484453411832618,0.6515546588167382,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.3713333794954794,0.6286666205045206,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.3943132608649023,0.6056867391350977,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.39492465405554644,0.6050753459444536,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.42833507397354464,0.5716649260264554,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.39245244909277044,0.6075475509072296,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.364935219897472,0.635064780102528,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.40427459713475117,0.5957254028652488,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.4182181111311402,0.5817818888688597,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.3879152588784818,0.6120847411215182,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.3888276037850439,0.6111723962149561,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.4148135400698505,0.5851864599301495,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.39985701883986857,0.6001429811601314,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.3748954719586395,0.6251045280413605,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.3831847391020188,0.6168152608979812,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.4070909646705407,0.5929090353294593,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.4131989269610338,0.5868010730389662,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.420871169694941,0.579128830305059,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.3740563061190321,0.6259436938809679,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.34962346011168505,0.650376539888315,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.3651880427901913,0.6348119572098088,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.3920476509698629,0.6079523490301371,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.4137719714901995,0.5862280285098005,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.4226779087732863,0.5773220912267136,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.3849455974485124,0.6150544025514876,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.4706396606419698,0.5293603393580302,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.40524711557550885,0.5947528844244911,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.40785399182734444,0.5921460081726555,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.3630441389397329,0.636955861060267,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.43269256539262024,0.5673074346073798,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.41122178604358783,0.5887782139564122,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.39376473284755154,0.6062352671524485,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.4830577134506455,0.5169422865493545,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.48258554462865955,0.5174144553713405,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.4576658994235837,0.5423341005764163,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.4638756482303955,0.5361243517696045,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.43272499867028663,0.5672750013297134,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.5001680038728357,0.49983199612716434,Sell,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.4933095262608678,0.5066904737391322,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.43909333614921614,0.5609066638507838,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.4140223680808922,0.5859776319191078,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.42038319319387435,0.5796168068061256,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.4236506569692066,0.5763493430307933,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.454635596492084,0.5453644035079159,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.44020883590387017,0.5597911640961298,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.48149272907058516,0.5185072709294148,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.49310938268101395,0.506890617318986,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.4657507179715768,0.5342492820284233,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.4882787480957816,0.5117212519042185,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.4291080756217296,0.5708919243782704,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.3931160912736852,0.6068839087263148,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.42442660278990296,0.575573397210097,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.40699012908569254,0.5930098709143075,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.4792035948794204,0.5207964051205796,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.44667113134513053,0.5533288686548694,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.43515521769601423,0.5648447823039857,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.4470158951575391,0.5529841048424609,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.46314377485633323,0.5368562251436668,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,1,0.44977063625531377,0.5502293637446862,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.4321025169212012,0.5678974830787988,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,1,0.4344990065892889,0.5655009934107111,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.4871692981236086,0.5128307018763913,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.46346013890511534,0.5365398610948846,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.40616264661419926,0.5938373533858008,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.3167766700469501,0.6832233299530499,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.41466502129694477,0.5853349787030553,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.3664534306877418,0.6335465693122582,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.40024852703458436,0.5997514729654156,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.4037311155456117,0.5962688844543883,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.40252869409457964,0.5974713059054204,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.3883427953604884,0.6116572046395117,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.37451757445817374,0.6254824255418263,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.4059184514162073,0.5940815485837927,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.3602692849790739,0.6397307150209262,Hold,77.34423,77.548035,76.4635,77.22777,4874
