DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-13 14:00:00,0,0.4912047632422173,0.5087952367577827,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.48258408788917606,0.5174159121108239,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.479125921735571,0.520874078264429,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.4718103698868287,0.5281896301131713,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.48102748291855246,0.5189725170814475,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.46617869597447653,0.5338213040255235,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4642842976137858,0.5357157023862142,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.46172524448384633,0.5382747555161537,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.47837666398576534,0.5216233360142346,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.46291558756369044,0.5370844124363096,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.4688859759760058,0.5311140240239942,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.45807940832727445,0.5419205916727255,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.46636501442680134,0.5336349855731987,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.4642109227307461,0.535789077269254,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.4585139966992514,0.5414860033007486,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.4631369017623998,0.5368630982376001,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.48181523678828203,0.518184763211718,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.46479315759787637,0.5352068424021237,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.4729057299366103,0.5270942700633897,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5014380909674253,0.4985619090325747,Sell,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5061012205579477,0.4938987794420523,Sell,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,0,0.4853405381142885,0.5146594618857114,Hold,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.48910386674862294,0.5108961332513771,Hold,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.4836130901471976,0.5163869098528024,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.4571648183774439,0.5428351816225561,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.42642831526105945,0.5735716847389405,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.41982003052593,0.58017996947407,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.40279403600020564,0.5972059639997944,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.3973085325393003,0.6026914674606997,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,1,0.4000406328517902,0.5999593671482097,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,1,0.4233989087260584,0.5766010912739417,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,1,0.42698100331947053,0.5730189966805295,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.42927630962732105,0.5707236903726789,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.4274522215725717,0.5725477784274283,Hold,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.42058912369951806,0.5794108763004819,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.4346842902641099,0.5653157097358901,Hold,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.4219408366927173,0.5780591633072827,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.42293026563784325,0.5770697343621567,Hold,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4304340498948374,0.5695659501051626,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.428741143330509,0.5712588566694909,Hold,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.44231954811978275,0.5576804518802172,Hold,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.46385546231309716,0.5361445376869028,Hold,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,1,0.46513678227593436,0.5348632177240656,Hold,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,1,0.4519930762101474,0.5480069237898526,Hold,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,1,0.4462833760048591,0.5537166239951409,Hold,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.43366729415213884,0.5663327058478611,Hold,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.4331814141210862,0.5668185858789139,Hold,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.408071749140218,0.5919282508597821,Hold,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.4029105679537823,0.5970894320462177,Hold,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,1,0.4307759936242746,0.5692240063757255,Hold,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,1,0.421110511921233,0.578889488078767,Hold,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.4320686412264483,0.5679313587735517,Hold,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.40837075214469487,0.5916292478553051,Hold,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.41766125120027814,0.5823387487997218,Hold,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.4234218424929422,0.5765781575070579,Hold,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.41566081945421424,0.5843391805457858,Hold,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,1,0.4248673809576918,0.5751326190423083,Hold,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,1,0.45320135824737307,0.5467986417526269,Hold,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,1,0.43680639533387966,0.5631936046661203,Hold,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.3946583189459636,0.6053416810540364,Hold,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,1,0.4251958509403632,0.5748041490596367,Hold,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,1,0.401812357676181,0.598187642323819,Hold,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.37786396777418635,0.6221360322258136,Hold,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.4006000026679549,0.5993999973320451,Hold,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.4100363191309222,0.5899636808690778,Hold,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.40660101825023626,0.5933989817497638,Hold,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.4096155855451158,0.5903844144548842,Hold,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.3973418261650339,0.6026581738349661,Hold,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,0,0.39303674901848684,0.6069632509815132,Hold,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.40023546348212924,0.5997645365178708,Hold,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,0,0.3901131106239303,0.6098868893760697,Hold,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.37525390812272025,0.6247460918772798,Hold,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.38877710689984113,0.6112228931001589,Hold,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.3824945342104314,0.6175054657895687,Hold,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.39358333679467933,0.6064166632053207,Hold,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.3945019064206171,0.6054980935793829,Hold,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.4074179789997557,0.5925820210002444,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.40094203410811613,0.5990579658918839,Hold,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.4335157413416838,0.5664842586583162,Hold,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.4185019273426147,0.5814980726573853,Hold,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.4151297454781197,0.5848702545218802,Hold,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.4286775082730531,0.5713224917269468,Hold,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.41589245279731396,0.584107547202686,Hold,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.457422935870974,0.542577064129026,Hold,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.4519834081819655,0.5480165918180345,Hold,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.44590534300649093,0.554094656993509,Hold,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.42052936953800485,0.5794706304619952,Hold,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.44639622638769927,0.5536037736123007,Hold,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.44186725297603036,0.5581327470239696,Hold,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.4388718461520467,0.5611281538479533,Hold,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.4419355184658679,0.558064481534132,Hold,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.4402929570737863,0.5597070429262136,Hold,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.4610534356981217,0.5389465643018783,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.4344935666855683,0.5655064333144317,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.4303248069905928,0.5696751930094073,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.4207079761453162,0.5792920238546838,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.418239348846174,0.581760651153826,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.4318070200466449,0.5681929799533552,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.4648767634410572,0.5351232365589428,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.47406840085193486,0.5259315991480651,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.5031084449206812,0.4968915550793188,Sell,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.5027348707945495,0.4972651292054505,Sell,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.5041809739690796,0.49581902603092043,Sell,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.4939293382621585,0.5060706617378414,Hold,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.5065692427810448,0.49343075721895524,Sell,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.502008396995664,0.497991603004336,Sell,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.4892940385578157,0.5107059614421843,Hold,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.48743950528493385,0.5125604947150662,Hold,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5031084453089575,0.4968915546910425,Sell,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.4744976649981879,0.5255023350018121,Hold,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.5188780158476021,0.48112198415239793,Sell,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.4969225304840711,0.5030774695159289,Hold,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.4961799074584161,0.5038200925415839,Hold,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.491873889943694,0.5081261100563059,Hold,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5080865111952607,0.4919134888047393,Sell,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.4816288341398641,0.5183711658601359,Hold,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.4684788445796345,0.5315211554203655,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.4658046917654093,0.5341953082345907,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.4512116352969231,0.5487883647030769,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.4219433658320006,0.5780566341679994,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.4242534116780412,0.5757465883219588,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.4154298762779962,0.5845701237220038,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.432128464181514,0.567871535818486,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.4656205195870948,0.5343794804129052,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.4488389629303219,0.5511610370696781,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.4496637068260413,0.5503362931739587,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.4666086651778428,0.5333913348221573,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.4762588977582025,0.5237411022417975,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.46172667580174936,0.5382733241982507,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.47872432379038454,0.5212756762096155,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.4729425016213801,0.5270574983786199,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.4788733902658601,0.5211266097341398,Hold,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.5015486412925029,0.4984513587074971,Sell,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.4984944855824514,0.5015055144175486,Hold,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.47739032238526014,0.5226096776147399,Hold,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.4778585427643163,0.5221414572356837,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.4688930776358024,0.5311069223641975,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.4295528105333066,0.5704471894666934,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.40023731176164234,0.5997626882383577,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.40623685604339155,0.5937631439566085,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.3979866147519671,0.6020133852480329,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.3910698311411598,0.6089301688588402,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.3993953988025372,0.6006046011974628,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.38871130917722624,0.6112886908227737,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.37009277575877125,0.6299072242412287,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.4058691610660141,0.5941308389339859,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.40747407955459347,0.5925259204454065,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.39085410104332435,0.6091458989566756,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.38902033801863123,0.6109796619813688,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.3952728904978478,0.6047271095021522,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.38501498830716313,0.6149850116928368,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.38769508177941914,0.6123049182205809,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.37178487682760664,0.6282151231723934,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.37632752476620135,0.6236724752337987,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.39976470816364745,0.6002352918363525,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.41188075983858935,0.5881192401614106,Hold,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,1,0.4494133100958564,0.5505866899041436,Hold,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.4242293124898212,0.5757706875101788,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.4212786814867423,0.5787213185132577,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.42980315824369325,0.5701968417563068,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.413509197173815,0.586490802826185,Hold,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.408355603000914,0.591644396999086,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.41845756025441805,0.581542439745582,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.4066342761429302,0.5933657238570698,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.39422543987612335,0.6057745601238766,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.41092747942267754,0.5890725205773224,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.4044782091291518,0.5955217908708482,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.4142586529714721,0.585741347028528,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.4354494987541851,0.564550501245815,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.4341523768391397,0.5658476231608602,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.47688943167190734,0.5231105683280927,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.4729042280841251,0.5270957719158749,Hold,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.4790714412988119,0.520928558701188,Hold,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.48980239301006107,0.510197606989939,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.48776071706897856,0.5122392829310214,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.49170903513258235,0.5082909648674176,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.5029164962329764,0.4970835037670236,Sell,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.49298028072284944,0.5070197192771506,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.4778311871388244,0.5221688128611757,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.49982264397371234,0.5001773560262877,Hold,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.48243109173251936,0.5175689082674806,Hold,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.47666797125754906,0.523332028742451,Hold,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.4750858603687442,0.5249141396312558,Hold,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.46118467071096103,0.538815329289039,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.4577653894581617,0.5422346105418383,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.45725142135017893,0.5427485786498211,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.47180904556923897,0.528190954430761,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.4813301344197129,0.518669865580287,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.4910199026213533,0.5089800973786467,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.49100687082766725,0.5089931291723327,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.4999594206829546,0.5000405793170454,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.4912442207170282,0.5087557792829718,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.48253885864079105,0.517461141359209,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.46664241802220763,0.5333575819777924,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.46157868591105883,0.5384213140889411,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.4711879108027841,0.5288120891972159,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.48716267197173996,0.5128373280282601,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.4861935827922156,0.5138064172077844,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.4965699742950379,0.5034300257049621,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.5131634174082139,0.4868365825917861,Sell,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.5202848494825213,0.4797151505174787,Sell,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.527716832469255,0.47228316753074495,Sell,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.520601070290361,0.47939892970963904,Sell,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5356367852630789,0.4643632147369211,Sell,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.504972241315965,0.49502775868403504,Sell,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.5153956950003471,0.4846043049996529,Sell,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5225654644910452,0.47743453550895476,Sell,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.524413983102163,0.47558601689783697,Sell,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.5663284948103986,0.4336715051896014,Sell,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,1,0.5350710394826879,0.46492896051731214,Sell,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,1,0.5168309333063847,0.48316906669361526,Sell,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.5593543776906107,0.4406456223093893,Sell,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.5344679550782316,0.46553204492176836,Sell,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.5443221869339303,0.4556778130660697,Sell,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,1,0.5447944006943156,0.4552055993056844,Sell,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,1,0.5279455482434589,0.47205445175654115,Sell,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,1,0.5066307341481341,0.4933692658518659,Sell,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,1,0.5316160452032686,0.46838395479673145,Sell,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,1,0.5198104846487103,0.48018951535128973,Sell,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,1,0.5174887202022266,0.4825112797977734,Sell,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,1,0.5367750563070565,0.46322494369294354,Sell,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,1,0.5269897848268834,0.4730102151731166,Sell,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,1,0.5357721056086335,0.46422789439136647,Sell,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5405800577434744,0.4594199422565256,Sell,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5289395234240587,0.4710604765759413,Sell,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.5300390756445482,0.4699609243554518,Sell,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5269775522266048,0.4730224477733952,Sell,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,1,0.540249743526605,0.45975025647339496,Sell,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,1,0.5352164108536912,0.4647835891463088,Sell,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.5257107224959405,0.47428927750405947,Sell,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5182261635359693,0.4817738364640307,Sell,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.5140780791805774,0.48592192081942265,Sell,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.4859234839117634,0.5140765160882366,Hold,61.67818,62.346176,61.47142,62.123512,18507
