DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-06 12:00:00,0,0.6082146187927366,0.39178538120726336,Buy,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,1,0.5936615342812126,0.4063384657187874,Buy,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.5487590850718123,0.45124091492818774,Buy,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.49985386332194626,0.5001461366780537,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.5009289817559205,0.4990710182440795,Buy,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.4462162652175165,0.5537837347824834,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.41290835715815216,0.5870916428418478,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.40007233064388753,0.5999276693561124,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.41089591757893845,0.5891040824210616,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.3191644147077094,0.6808355852922906,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.3210890517579046,0.6789109482420954,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.32662266836126586,0.6733773316387341,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.32691162595676293,0.6730883740432371,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.2989766704779799,0.7010233295220201,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.2947135264598675,0.7052864735401325,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.30737748394278464,0.6926225160572154,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.394905426797445,0.605094573202555,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.45012587110445546,0.5498741288955445,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.4872875736028632,0.5127124263971368,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.48624235925666043,0.5137576407433395,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.4760504741164362,0.5239495258835638,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.5286163083348013,0.47138369166519867,Buy,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.5855235281952686,0.41447647180473135,Buy,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.6128999307356725,0.3871000692643275,Buy,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.6147134389656297,0.3852865610343703,Buy,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.5729242801832449,0.4270757198167551,Buy,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.5357915677255797,0.4642084322744203,Buy,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.526200192999955,0.473799807000045,Buy,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.4896788878312991,0.5103211121687009,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.4335247077282554,0.5664752922717446,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.3919003000060191,0.608099699993981,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.3772837517770957,0.6227162482229043,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.33969728984698677,0.6603027101530132,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.33087775795940977,0.6691222420405902,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.35931775007902306,0.640682249920977,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.3293699425317938,0.6706300574682063,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.3249457180610126,0.6750542819389874,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.3082632206514319,0.691736779348568,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.32313106313541473,0.6768689368645853,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.4246899835140963,0.5753100164859037,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.48578567757971464,0.5142143224202853,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.5005012764987964,0.4994987235012036,Buy,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.49454373099667326,0.5054562690033267,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.486946704141723,0.513053295858277,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.5238241330538056,0.4761758669461944,Buy,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.5672823458363779,0.43271765416362207,Buy,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.5789919002044,0.42100809979560005,Buy,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.5781939890433794,0.4218060109566206,Buy,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.5681070400564153,0.4318929599435847,Buy,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.5247501653211912,0.47524983467880877,Buy,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.5128791473128385,0.48712085268716154,Buy,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4632451658781171,0.5367548341218829,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.4151263278439396,0.5848736721560603,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.36386977039608404,0.636130229603916,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.33709520085986405,0.662904799140136,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.30033691037981397,0.6996630896201861,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.31132686314845787,0.6886731368515422,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,1,0.3130506500881409,0.6869493499118591,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.28572695934012743,0.7142730406598725,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.26425034520771007,0.7357496547922899,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.2579158849085302,0.7420841150914699,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.27472335721507,0.72527664278493,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.3728546671219303,0.6271453328780696,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.4176012970040149,0.5823987029959852,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.4565926079959606,0.5434073920040394,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.4468375010762942,0.5531624989237058,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.44720943632672816,0.5527905636732718,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.4904085065637649,0.5095914934362351,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5251395722890613,0.4748604277109387,Buy,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,1,0.5818225407237173,0.4181774592762827,Buy,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.5610645910424266,0.43893540895757344,Buy,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.5338815660966277,0.46611843390337226,Buy,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.4626440167529511,0.5373559832470489,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.4747046360148184,0.5252953639851816,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.45439604496628744,0.5456039550337126,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.4055917308973957,0.5944082691026042,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.390608862344267,0.609391137655733,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.37626542162426957,0.6237345783757304,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.3544405760677481,0.645559423932252,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.3554571718747021,0.6445428281252978,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.37186418210527533,0.6281358178947247,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.3463281521786442,0.6536718478213558,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.2899340898757677,0.7100659101242324,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.3047860312886248,0.6952139687113752,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.31286743882217,0.6871325611778301,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.41111796290499164,0.5888820370950083,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.45820241921979965,0.5417975807802003,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.48677965379628996,0.51322034620371,Hold,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.47825717560871006,0.5217428243912899,Hold,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.46662578168819824,0.5333742183118018,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.5035894891083442,0.4964105108916558,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,1,0.546467569203751,0.45353243079624905,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,1,0.5895289267718217,0.41047107322817833,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.590718032775559,0.409281967224441,Buy,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.5750439598661163,0.42495604013388366,Buy,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.5104734453330906,0.4895265546669094,Buy,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.5173195950793236,0.48268040492067643,Buy,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.4687417292405593,0.5312582707594407,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.4254580517352387,0.5745419482647613,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.40423909086138704,0.5957609091386129,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.38114697927607233,0.6188530207239277,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.3898449961277327,0.6101550038722673,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.3866824061521564,0.6133175938478437,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.4020503935129436,0.5979496064870564,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.393276005475163,0.606723994524837,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.3529378263699615,0.6470621736300385,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.3466443846941542,0.6533556153058457,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.36799353739870355,0.6320064626012964,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.413948884386047,0.586051115613953,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.43632504197017125,0.5636749580298288,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.46400834639378963,0.5359916536062104,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.46615340519552795,0.533846594804472,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.46494231408745657,0.5350576859125434,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.5024177776414542,0.49758222235854577,Buy,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.531650738588886,0.468349261411114,Buy,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.5835372086856959,0.4164627913143041,Buy,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.5673662664997343,0.4326337335002657,Buy,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.5353598261027736,0.46464017389722645,Buy,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.4710800655923016,0.5289199344076985,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.4756469720166714,0.5243530279833286,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.4430371632942355,0.5569628367057645,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.4089478992811638,0.5910521007188362,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.40408625734868975,0.5959137426513103,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.39887339089953694,0.601126609100463,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.396743979147312,0.603256020852688,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.3898983814785167,0.6101016185214834,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.357132640736017,0.642867359263983,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.29353652181974,0.70646347818026,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.2722244173502768,0.7277755826497232,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.27704896819324787,0.7229510318067521,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.2980338660834595,0.7019661339165405,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.3762607035251388,0.6237392964748611,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.4410390376790715,0.5589609623209285,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.47861938793867076,0.5213806120613292,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.46137674144368684,0.5386232585563131,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.47503944228372647,0.5249605577162735,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.4880803636338107,0.5119196363661893,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.5574932612925209,0.44250673870747914,Buy,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,0,0.5653097442639461,0.4346902557360539,Buy,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.5648098000511527,0.43519019994884733,Buy,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.5168455803666856,0.4831544196333144,Buy,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,1,0.4598635235757849,0.5401364764242151,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.4615382074977555,0.5384617925022446,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.4285624668520423,0.5714375331479578,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.399007949467524,0.600992050532476,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.39522371997898803,0.6047762800210119,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.39143567656303846,0.6085643234369615,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.38886372670180513,0.6111362732981949,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.40267864710608675,0.5973213528939132,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.4055677756530226,0.5944322243469774,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.3898758654632754,0.6101241345367245,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.3385879396551955,0.6614120603448045,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.3552850916387426,0.6447149083612573,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.3801385202755003,0.6198614797244997,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.44466232553882346,0.5553376744611765,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.46811257514979715,0.5318874248502028,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.45946449369151426,0.5405355063084858,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.4597996676318294,0.5402003323681706,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.4569036322674974,0.5430963677325026,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.4917970585140412,0.5082029414859588,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.5498603063174793,0.4501396936825207,Buy,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.5769284696291115,0.4230715303708885,Buy,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.5851123417281192,0.4148876582718808,Buy,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.5326175873257759,0.4673824126742241,Buy,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.47007982790511255,0.5299201720948874,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.45616040204005637,0.5438395979599436,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.43747987709423775,0.5625201229057623,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.39045335332596637,0.6095466466740336,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.34113761701284734,0.6588623829871527,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.34231675305015324,0.6576832469498468,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.3134554007511955,0.6865445992488045,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.30062948430360587,0.6993705156963941,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.3034416929399594,0.6965583070600406,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.25573018103058953,0.7442698189694105,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.25514798241771114,0.7448520175822888,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.2416168396923655,0.7583831603076345,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.2699307140177267,0.7300692859822733,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.3292447379451065,0.6707552620548936,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.3693376989558928,0.6306623010441073,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.39902029394767563,0.6009797060523243,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.42186804344151063,0.5781319565584894,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.4060200104632406,0.5939799895367595,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.4416351421706953,0.5583648578293047,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.5210470552613328,0.47895294473866723,Buy,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.5451855849265919,0.45481441507340814,Buy,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.575526876830907,0.424473123169093,Buy,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.5412672534722011,0.45873274652779894,Buy,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.4740382376843794,0.5259617623156205,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.4752991376598703,0.5247008623401297,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.469340199348638,0.530659800651362,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.4169291695175737,0.5830708304824264,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.35943905273336524,0.6405609472666347,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.3320702164246518,0.6679297835753482,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.31116347756908913,0.6888365224309109,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.30410658365329496,0.695893416346705,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.29785102078013803,0.702148979219862,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.2607754022035506,0.7392245977964493,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.23985939610865614,0.7601406038913439,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.24442469511724885,0.7555753048827512,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.2735447464534183,0.7264552535465817,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.3438187958696645,0.6561812041303354,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.39828215139692286,0.6017178486030772,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.44277995095786954,0.5572200490421304,Hold,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.43911482120237044,0.5608851787976296,Hold,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.44839198649724077,0.5516080135027592,Hold,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.48649885614003485,0.5135011438599651,Hold,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.5388969565464812,0.4611030434535188,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.5649487432410896,0.43505125675891043,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.5460472694929215,0.4539527305070785,Buy,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,0,0.5140736403125548,0.48592635968744524,Buy,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.4572164629010628,0.5427835370989371,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.45917856746546226,0.5408214325345377,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.4029928358523438,0.5970071641476562,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.36078148670191085,0.6392185132980892,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.3339726062174106,0.6660273937825893,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.3170973278254639,0.6829026721745362,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.30927564424156384,0.6907243557584362,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.3609721631345088,0.6390278368654911,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.348954312483012,0.651045687516988,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.3204330445005103,0.6795669554994896,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.32053590621476774,0.6794640937852323,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.33787781932382777,0.6621221806761722,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.41006881861728783,0.5899311813827122,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4464787281590767,0.5535212718409233,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.44153037843489684,0.5584696215651032,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.4407014424635237,0.5592985575364763,Hold,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.43542645189671203,0.564573548103288,Hold,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.4661859743145369,0.5338140256854631,Hold,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.5184379164386197,0.4815620835613803,Buy,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.5716357644639931,0.4283642355360069,Buy,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.5661645893391176,0.4338354106608824,Buy,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.5425199598235743,0.45748004017642574,Buy,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.4962818713783515,0.5037181286216486,Hold,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.4803500542238853,0.5196499457761147,Hold,82.322914,82.33785,81.56101,82.009186,15878
