DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-24 01:00:00,0,0.3347137350236883,0.6652862649763117,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.3336822083192249,0.6663177916807751,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.34921442661174756,0.6507855733882524,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.4167294474642483,0.5832705525357518,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.45197485730716086,0.5480251426928391,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.4705152833644398,0.5294847166355602,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.5090997420383605,0.4909002579616395,Buy,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.5294716167447742,0.47052838325522583,Buy,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.556104272875706,0.44389572712429404,Buy,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.5628782009486253,0.4371217990513747,Buy,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.5759488877501426,0.42405111224985736,Buy,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.5735234519152981,0.4264765480847019,Buy,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.5701523080299928,0.42984769197000716,Buy,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.5453151444254769,0.4546848555745231,Buy,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.489688981356181,0.510311018643819,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.4323014276880029,0.5676985723119972,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.40439183958066266,0.5956081604193373,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.35396733408934106,0.646032665910659,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.34395254865995334,0.6560474513400467,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.3103446626337032,0.6896553373662968,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.27321069519455227,0.7267893048054477,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.2737855552877626,0.7262144447122374,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.28818848124396645,0.7118115187560335,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.29881056837361875,0.7011894316263813,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.295584500440226,0.704415499559774,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.3171999369997363,0.6828000630002637,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.37724351919660676,0.6227564808033932,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.43119181157894,0.5688081884210601,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.44416948508136583,0.5558305149186342,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.5005152127124592,0.49948478728754075,Buy,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.5259876069359632,0.47401239306403675,Buy,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.5456539122827717,0.4543460877172283,Buy,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.5590580735236028,0.4409419264763972,Buy,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.5686006445798344,0.4313993554201656,Buy,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,1,0.5803415737215539,0.4196584262784461,Buy,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.576374966667162,0.42362503333283796,Buy,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.5514760966652679,0.44852390333473213,Buy,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.4883013342602176,0.5116986657397824,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.44429502602425447,0.5557049739757456,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.41142267984728675,0.5885773201527132,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.3817811640897846,0.6182188359102154,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.3650518825212186,0.6349481174787814,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.3418957436583521,0.6581042563416479,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.31632841905553544,0.6836715809444646,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.2947053871787373,0.7052946128212627,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.3019791742227133,0.6980208257772866,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.30404360287987675,0.6959563971201232,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.2990310412817277,0.7009689587182724,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.32255529814006756,0.6774447018599324,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.3770225411745852,0.6229774588254148,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.43960997211998754,0.5603900278800125,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.45553913594982,0.54446086405018,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.4980790821186539,0.5019209178813461,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.5191152902910954,0.4808847097089046,Buy,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.5416485015611898,0.4583514984388102,Buy,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.5551823687817163,0.44481763121828366,Buy,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.5745988571933455,0.42540114280665453,Buy,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.5735311201237793,0.42646887987622073,Buy,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.5681718777255965,0.4318281222744035,Buy,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.5444050719418179,0.45559492805818214,Buy,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.4927745266726691,0.5072254733273309,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.43689497254392295,0.563105027456077,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.4058014692303436,0.5941985307696565,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.35885314722912043,0.6411468527708796,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.3576291301225319,0.6423708698774682,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.3280530176938788,0.6719469823061213,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.28525198618406716,0.7147480138159328,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.2889561677087557,0.7110438322912442,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.30245065281599826,0.6975493471840017,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.30986750731215884,0.6901324926878412,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.3083948848255495,0.6916051151744504,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.3386010142643396,0.6613989857356604,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.41560880570918457,0.5843911942908154,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.4666392935649967,0.5333607064350032,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.46989776871547817,0.5301022312845218,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.5191609416603145,0.48083905833968554,Buy,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.5447571165836211,0.45524288341637886,Buy,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.573920455186934,0.426079544813066,Buy,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.5746775804575409,0.4253224195424591,Buy,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.5765673350439416,0.42343266495605836,Buy,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.5755909994906426,0.42440900050935737,Buy,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.5728081894419911,0.4271918105580089,Buy,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.5445923856592804,0.45540761434071964,Buy,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.4954677244541146,0.5045322755458854,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.440500979382079,0.559499020617921,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.4111180373412297,0.5888819626587702,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.3650045571631905,0.6349954428368094,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.3562880591352253,0.6437119408647747,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.33820449916309636,0.6617955008369036,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.30817654582792753,0.6918234541720725,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.2985522969079517,0.7014477030920483,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.3058169181114515,0.6941830818885485,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.3198857826747636,0.6801142173252364,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.30676920115299655,0.6932307988470034,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.33040448330083594,0.6695955166991641,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.41284663389684567,0.5871533661031543,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.4472041673630574,0.5527958326369427,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.47350518387179474,0.5264948161282053,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.5073969603389399,0.4926030396610601,Buy,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.5138391555211832,0.4861608444788168,Buy,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.541259746172097,0.45874025382790296,Buy,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.5465284692397727,0.4534715307602273,Buy,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.5678239099047256,0.43217609009527436,Buy,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.5689842404414024,0.4310157595585976,Buy,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.5633757213498778,0.4366242786501222,Buy,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.5343353706453442,0.4656646293546558,Buy,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.4723365679838842,0.5276634320161158,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.42044058940187556,0.5795594105981244,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.39630559668761434,0.6036944033123857,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.3557833929123037,0.6442166070876962,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.34897311702524814,0.6510268829747519,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.3288476522014715,0.6711523477985285,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.2898330633333449,0.7101669366666551,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.2903913591869458,0.7096086408130542,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.3030448009148792,0.6969551990851208,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.2974145251849064,0.7025854748150936,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.2932297711965835,0.7067702288034166,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.3169061052747138,0.6830938947252863,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.38644176561441507,0.613558234385585,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.43886319779291316,0.5611368022070868,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.44618716203991937,0.5538128379600806,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.48478833286478623,0.5152116671352138,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.5065241952760138,0.4934758047239862,Buy,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.5279685374996248,0.4720314625003752,Buy,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.531582565141121,0.468417434858879,Buy,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.5489450789706858,0.4510549210293142,Buy,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.5507376136245412,0.4492623863754588,Buy,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.5470428037883274,0.45295719621167263,Buy,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.5180324032388436,0.4819675967611564,Buy,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.4693525460516164,0.5306474539483836,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.41244377920470987,0.5875562207952901,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.38851517995381746,0.6114848200461825,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.3409592633972775,0.6590407366027224,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.3326255702864054,0.6673744297135946,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.30422326911016906,0.6957767308898309,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.2678256663601678,0.7321743336398322,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.26613314923418296,0.733866850765817,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.27798839498581274,0.7220116050141873,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.28354737848464623,0.7164526215153537,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.2750899258704913,0.7249100741295087,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.2985024677601377,0.7014975322398622,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.36678055244899865,0.6332194475510013,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.4305002807741841,0.5694997192258159,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.4417203167606139,0.5582796832393861,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.486923721179671,0.513076278820329,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.5079212478931298,0.49207875210687024,Buy,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.5339185075674262,0.4660814924325738,Buy,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.534595552709154,0.46540444729084596,Buy,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.5546106854226911,0.4453893145773089,Buy,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.553516217620895,0.446483782379105,Buy,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.5557099756863482,0.44429002431365183,Buy,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.5278740172660545,0.47212598273394546,Buy,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.47225887959092955,0.5277411204090705,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4223771240450068,0.5776228759549932,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.4008192981547447,0.5991807018452553,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.3517164881793028,0.6482835118206972,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.3395308291264139,0.6604691708735861,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.31829460163232237,0.6817053983676776,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.28949906305166834,0.7105009369483317,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.2781428262424786,0.7218571737575215,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.28011791986498413,0.7198820801350159,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.2911414697060809,0.7088585302939191,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.2781149918370364,0.7218850081629635,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.31363162047775484,0.6863683795222452,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.3816772564411332,0.6183227435588667,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.43363207104095297,0.5663679289590471,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.44192492531240185,0.5580750746875982,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.49962503030607436,0.5003749696939257,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.5190571080803414,0.48094289191965856,Buy,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,1,0.5414857487264861,0.45851425127351386,Buy,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,1,0.5397221605183153,0.46027783948168466,Buy,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,1,0.5638858546677765,0.4361141453322235,Buy,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.5716602743461474,0.4283397256538526,Buy,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.5729763297985412,0.4270236702014588,Buy,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.53595439025963,0.46404560974037,Buy,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.4838037994490187,0.5161962005509813,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.4282253915863889,0.571774608413611,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.4095858318495433,0.5904141681504567,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.37487751110002043,0.6251224888999796,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.3706840803547871,0.6293159196452129,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.3540990466554475,0.6459009533445526,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.32414657237357947,0.6758534276264205,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.31140150851717185,0.6885984914828281,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.341958852635349,0.658041147364651,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.3368766468471877,0.6631233531528122,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.33957478680346065,0.6604252131965394,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.35486067750831746,0.6451393224916826,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.4141006665815651,0.5858993334184349,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.4473511368343207,0.5526488631656793,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.47071911421868695,0.529280885781313,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.512671394668497,0.487328605331503,Buy,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.5392117145932254,0.46078828540677463,Buy,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5539297864052429,0.44607021359475707,Buy,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.5647202454009169,0.4352797545990831,Buy,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.5754854214627914,0.42451457853720864,Buy,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.5919176553182318,0.4080823446817682,Buy,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.5834551090352472,0.4165448909647528,Buy,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5432547712041476,0.45674522879585244,Buy,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.48978991487846957,0.5102100851215304,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.4314137446343335,0.5685862553656664,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.40346724557502983,0.5965327544249701,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.3526711030808658,0.6473288969191342,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.3418071206518251,0.6581928793481748,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.30654393644742106,0.6934560635525789,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.2613757662112106,0.7386242337887894,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.2646020234247505,0.7353979765752495,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.27799589090106125,0.7220041090989388,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.2885717168378191,0.7114282831621809,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.2842947394793299,0.7157052605206701,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.2994795602663019,0.7005204397336982,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.3780987010520353,0.6219012989479646,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.4338876812655721,0.5661123187344279,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.44719687324979207,0.5528031267502079,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.497516900316032,0.502483099683968,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.5308441009103195,0.4691558990896805,Buy,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.5521772061581425,0.4478227938418575,Buy,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.5664073713785366,0.4335926286214634,Buy,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,0,0.576473428842821,0.42352657115717895,Buy,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,0,0.5789548290026204,0.4210451709973796,Buy,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5704364666422022,0.42956353335779784,Buy,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.5372218578648028,0.4627781421351972,Buy,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.47842101645505963,0.5215789835449404,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.42542658034458547,0.5745734196554145,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.39987727006943896,0.600122729930561,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.34835290261472623,0.6516470973852737,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.34016811178315187,0.6598318882168481,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.30709476364926536,0.6929052363507346,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.2805156607566097,0.7194843392433903,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.2747334657591191,0.7252665342408808,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.29054831027338285,0.7094516897266172,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.28417717549282384,0.7158228245071762,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.2850141721480284,0.7149858278519716,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.3129501547407183,0.6870498452592817,Hold,71.492096,71.66679,71.03354,71.06993,3523
