DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-21 03:00:00,0,0.21745838949824992,0.7825416105017501,Hold,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,1,0.2834844315470148,0.7165155684529851,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,1,0.40437881758148964,0.5956211824185104,Hold,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.4753704436514291,0.5246295563485709,Hold,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.49860967161749437,0.5013903283825056,Hold,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.4734332337480691,0.5265667662519309,Hold,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,0,0.4522402037872634,0.5477597962127366,Hold,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,0,0.48397933182420244,0.5160206681757975,Hold,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,0,0.547252678295361,0.45274732170463905,Buy,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.6246536682335839,0.3753463317664161,Buy,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.6328068847698985,0.36719311523010145,Buy,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.5654626459098915,0.4345373540901085,Buy,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.5153163843364247,0.4846836156635753,Buy,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.469715982075572,0.5302840179244279,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.4302651686012119,0.5697348313987881,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.39418916139975735,0.6058108386002427,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.3011538349194225,0.6988461650805775,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.29706969354033413,0.7029303064596659,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.23635957625154574,0.7636404237484542,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.24694472805107426,0.7530552719489257,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.2767108992333838,0.7232891007666162,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.2117775181313878,0.7882224818686122,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.2056511327117028,0.7943488672882972,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.20129381872273006,0.79870618127727,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.24707542022838783,0.7529245797716122,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.33515413917596,0.66484586082404,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,1,0.3946147043422493,0.6053852956577507,Hold,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.42699403556541676,0.5730059644345833,Hold,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.4557395904377587,0.5442604095622413,Hold,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.3862701569270509,0.6137298430729491,Hold,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.4800678726772907,0.5199321273227093,Hold,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,1,0.5356552483927381,0.46434475160726185,Buy,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,1,0.6373659545514079,0.3626340454485921,Buy,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.6350737639090551,0.3649262360909449,Buy,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.5177573250468629,0.4822426749531371,Buy,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.4725865703916229,0.5274134296083771,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.4431105055018286,0.5568894944981714,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.4078024405369492,0.5921975594630509,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.36904031069171117,0.6309596893082888,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.3374446777439012,0.6625553222560988,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.33722463294761973,0.6627753670523803,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.3087459370856624,0.6912540629143376,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.27541950204924975,0.7245804979507502,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.28784873596117805,0.7121512640388219,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.24512330099061072,0.7548766990093893,Hold,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.19906010837280821,0.8009398916271918,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.22061641511969782,0.7793835848803021,Hold,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.2733883531568932,0.7266116468431068,Hold,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.3608375696345092,0.6391624303654908,Hold,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.42503938041773043,0.5749606195822696,Hold,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.47308068603863973,0.5269193139613603,Hold,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.44465440467737233,0.5553455953226276,Hold,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.4430433863418121,0.5569566136581878,Hold,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.47664397537039205,0.523356024629608,Hold,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.550101347825123,0.449898652174877,Buy,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.58500552132979,0.41499447867021,Buy,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5578852543074985,0.44211474569250153,Buy,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5377405553454025,0.46225944465459745,Buy,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.5057657587149956,0.49423424128500437,Buy,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.4550285097256988,0.5449714902743013,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.4309972972832322,0.5690027027167678,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.38754908938911153,0.6124509106108884,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.32395341495113034,0.6760465850488697,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.32776745105715555,0.6722325489428445,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.2728935165460243,0.7271064834539758,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.25250945309010836,0.7474905469098916,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.2710058264952596,0.7289941735047404,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.23667989378249915,0.7633201062175008,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.2335771894879379,0.7664228105120621,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.22953482242611725,0.7704651775738828,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.2728858647686656,0.7271141352313344,Hold,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.3915889932695807,0.6084110067304194,Hold,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.4621547455654679,0.5378452544345321,Hold,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.48295459865538387,0.5170454013446162,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.49151829226091165,0.5084817077390884,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.4702635785125263,0.5297364214874737,Hold,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.5105810306756596,0.48941896932434037,Buy,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,1,0.5522545302217461,0.4477454697782539,Buy,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.5711503975461117,0.42884960245388826,Buy,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.5673420846925531,0.4326579153074469,Buy,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.4962162097786713,0.5037837902213287,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.4633654393867064,0.5366345606132936,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.4516062959743108,0.5483937040256892,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.4188700436714396,0.5811299563285603,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.37861525998335216,0.6213847400166479,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.32838470616622795,0.671615293833772,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.3175117699225872,0.6824882300774129,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.2723711937943208,0.7276288062056793,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.26052778208664373,0.7394722179133563,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.27500817799969635,0.7249918220003037,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.2557893099447529,0.7442106900552471,Hold,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,0,0.24428283672823667,0.7557171632717633,Hold,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,0,0.22083924595903154,0.7791607540409684,Hold,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.27727050901457667,0.7227294909854234,Hold,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.37677779709062126,0.6232222029093788,Hold,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.4404310005350413,0.5595689994649586,Hold,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.4409134220552688,0.5590865779447312,Hold,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.447885174846783,0.5521148251532171,Hold,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.4225368494600972,0.5774631505399028,Hold,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.4586230452165446,0.5413769547834554,Hold,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,1,0.5194700196835854,0.4805299803164146,Buy,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,1,0.5690658862685363,0.43093411373146373,Buy,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.5630007107420093,0.4369992892579907,Buy,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.5481237528608274,0.4518762471391726,Buy,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.507116649205195,0.49288335079480505,Buy,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.47153971588356125,0.5284602841164387,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.44172067895507605,0.558279321044924,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.43417211393953015,0.5658278860604699,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.3504103230678273,0.6495896769321727,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.35217495662668075,0.6478250433733193,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.2940693715213233,0.7059306284786767,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.297541865748578,0.702458134251422,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.29182845502518906,0.7081715449748109,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.25449749833925805,0.745502501660742,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,0,0.24389727570817177,0.7561027242918282,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.23927696534399628,0.7607230346560037,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.28446014359979055,0.7155398564002095,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.3851416691380634,0.6148583308619366,Hold,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.4592493136484104,0.5407506863515896,Hold,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,0,0.4505596761767581,0.5494403238232419,Hold,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,0,0.4388038088589994,0.5611961911410006,Hold,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,0,0.42256417349191755,0.5774358265080825,Hold,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,0,0.4463377960901187,0.5536622039098813,Hold,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,0,0.5208201636941259,0.47917983630587413,Buy,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5633013488395039,0.4366986511604961,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,1,0.5900752877671492,0.40992471223285076,Buy,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.5651905495929003,0.43480945040709973,Buy,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.5257036288980214,0.47429637110197864,Buy,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.501444933471575,0.49855506652842496,Buy,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.47647815140419897,0.5235218485958011,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.44091929799086815,0.5590807020091318,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.4139164190856828,0.5860835809143172,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.4193544637301169,0.580645536269883,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.38374970834945715,0.6162502916505428,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.3752178430316655,0.6247821569683345,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.37664819530537963,0.6233518046946204,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.3681090734734505,0.6318909265265495,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.30986196191532284,0.6901380380846771,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.31899769110982457,0.6810023088901754,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.3504971265335448,0.6495028734664552,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.41724842272559526,0.5827515772744047,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.4810371635317164,0.5189628364682837,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,1,0.48136845740690526,0.5186315425930947,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,1,0.4954050636473977,0.5045949363526023,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.48504069156513113,0.5149593084348689,Hold,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.5403128109250135,0.4596871890749865,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.6304012933814889,0.36959870661851113,Buy,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.6765500642365083,0.3234499357634917,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.6525678204106465,0.34743217958935346,Buy,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.6349346306027176,0.3650653693972824,Buy,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.559427424658812,0.440572575341188,Buy,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.5431296343698692,0.45687036563013084,Buy,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.43339582610705546,0.5666041738929446,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.4132198878529019,0.5867801121470981,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.3776731393225143,0.6223268606774857,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.39837343265481767,0.6016265673451824,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.32968734341798517,0.6703126565820148,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.33582144331640507,0.6641785566835949,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.3487045674084861,0.6512954325915139,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.30181128948133334,0.6981887105186666,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.27762375375437554,0.7223762462456245,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.2600197877024173,0.7399802122975827,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.33379260484904266,0.6662073951509573,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.43028377507498067,0.5697162249250194,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5117080506317315,0.4882919493682685,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.48374732646876606,0.5162526735312339,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5239729075114417,0.47602709248855835,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.4792716969344007,0.5207283030655994,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5696988838250194,0.43030111617498057,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.6074575981242785,0.39254240187572154,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.682078837626928,0.317921162373072,Buy,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.6692345656737064,0.3307654343262936,Buy,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.6225190026773939,0.3774809973226061,Buy,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.5721099914029297,0.42789000859707027,Buy,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.5258023169010618,0.47419768309893817,Buy,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.524839686155127,0.475160313844873,Buy,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.4471428092808213,0.5528571907191787,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.3768335160331827,0.6231664839668173,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.36687437535083245,0.6331256246491676,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.3848748574365403,0.6151251425634596,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.3654630671950088,0.6345369328049912,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.31426043973288337,0.6857395602671166,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.32541568672240595,0.674584313277594,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.2870094603807884,0.7129905396192115,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.2640072547894585,0.7359927452105415,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.3181385724275848,0.6818614275724152,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.42496896208358326,0.5750310379164167,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.48819871199638687,0.5118012880036131,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.5091954761412713,0.49080452385872875,Buy,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.53014591064927,0.46985408935073003,Buy,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.4984106910791005,0.5015893089208995,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.5526595677747264,0.44734043222527364,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,1,0.6093079162137286,0.3906920837862714,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.6751058897398758,0.32489411026012416,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.6583601503728888,0.34163984962711125,Buy,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.6031249033035704,0.3968750966964296,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.5482287293292957,0.45177127067070433,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.5174265051230968,0.48257349487690315,Buy,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.46531898130795224,0.5346810186920478,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.4108753139331379,0.5891246860668621,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.3936340259100697,0.6063659740899303,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.4138583889937804,0.5861416110062196,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.3725461607446878,0.6274538392553122,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.35069096690171686,0.6493090330982831,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.38849309255024006,0.6115069074497599,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.35974959959919106,0.6402504004008089,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.3613292012773818,0.6386707987226182,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.39336841149433044,0.6066315885056696,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.4457240223868528,0.5542759776131472,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.5367451584527443,0.4632548415472557,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.5639779731420856,0.43602202685791436,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.560095076184192,0.43990492381580804,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.5617886758344033,0.4382113241655967,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.5493636311409068,0.4506363688590932,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.6034949103928579,0.39650508960714215,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.6348386971253697,0.36516130287463033,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,1,0.658879406221115,0.34112059377888504,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,1,0.654025827325596,0.345974172674404,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.6133641802595313,0.3866358197404687,Buy,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.5547969397337806,0.44520306026621936,Buy,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.5474114447687943,0.45258855523120567,Buy,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.49738648726921486,0.5026135127307851,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.47341745544682845,0.5265825445531715,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.445604784543516,0.554395215456484,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.4806514600159518,0.5193485399840482,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.42961951479630944,0.5703804852036906,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.43575558294909256,0.5642444170509074,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.4031208188057274,0.5968791811942726,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.37263887197561135,0.6273611280243887,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.3285616724850553,0.6714383275149447,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.32876164184899825,0.6712383581510017,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.3947672846348366,0.6052327153651633,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.5206002129234002,0.4793997870765998,Buy,68.227135,68.3854,68.2034,68.30627,1338
