DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-03 02:00:00,0,0.4759456968410456,0.5240543031589544,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,0,0.4858978593472453,0.5141021406527547,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,0,0.487229107625373,0.512770892374627,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,0,0.4979231350648459,0.5020768649351541,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,0,0.5110177333651603,0.4889822666348397,Buy,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,0,0.5228030255112358,0.4771969744887642,Buy,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,0,0.5197536019506894,0.4802463980493106,Buy,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,0,0.49218142616039817,0.5078185738396018,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,0,0.5202005379051238,0.47979946209487623,Buy,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,0,0.49960103808499134,0.5003989619150087,Hold,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.5155220533964715,0.4844779466035285,Buy,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.5249309505550265,0.4750690494449735,Buy,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5253226400510632,0.4746773599489368,Buy,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5290514863506619,0.4709485136493381,Buy,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,0,0.5156006457863189,0.4843993542136811,Buy,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,0,0.499098877416412,0.500901122583588,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,0,0.4977819110471742,0.5022180889528258,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,0,0.5342706720098604,0.46572932799013955,Buy,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,0,0.497384071594502,0.5026159284054981,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.5129296282896787,0.4870703717103213,Buy,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.5006192261689679,0.4993807738310321,Buy,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.5096493465993671,0.4903506534006329,Buy,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.5093201738071166,0.4906798261928834,Buy,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.5158576931810149,0.48414230681898507,Buy,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.5054936133705938,0.49450638662940616,Buy,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.479231087210678,0.520768912789322,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.5054351973420197,0.4945648026579803,Buy,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.4995608647799174,0.5004391352200825,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.48040139889589506,0.5195986011041049,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.5101346597847893,0.48986534021521067,Buy,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.5546875182072702,0.44531248179272975,Buy,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5601028665466998,0.43989713345330017,Buy,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.5398409257862462,0.4601590742137538,Buy,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.5393107128354312,0.4606892871645688,Buy,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.5559450706489117,0.44405492935108826,Buy,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.5516133998685377,0.44838660013146225,Buy,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.5590002083009007,0.4409997916990993,Buy,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.5463247176936499,0.4536752823063501,Buy,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.5544735179573218,0.4455264820426782,Buy,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.5517629075635805,0.4482370924364195,Buy,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.531632491540726,0.468367508459274,Buy,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.5331448322450922,0.46685516775490776,Buy,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.5547545835362545,0.4452454164637455,Buy,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.5465683721450812,0.45343162785491875,Buy,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.5553003403183716,0.4446996596816284,Buy,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.5619184919816419,0.4380815080183581,Buy,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.5400113623966756,0.4599886376033244,Buy,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.5242648311419839,0.47573516885801614,Buy,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.5050709260642902,0.49492907393570984,Buy,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.5084342048623949,0.4915657951376051,Buy,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.550534399305307,0.449465600694693,Buy,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5490773413659294,0.45092265863407055,Buy,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,1,0.5154894571876472,0.48451054281235284,Buy,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,1,0.5049780231695467,0.49502197683045335,Buy,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5329408405878372,0.4670591594121628,Buy,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.4956534146174517,0.5043465853825483,Hold,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.48924833948393387,0.5107516605160661,Hold,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.5106701286783756,0.4893298713216244,Buy,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.4692084779166106,0.5307915220833894,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.4948596505406373,0.5051403494593627,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.5101605684678473,0.4898394315321527,Buy,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.4607540426153451,0.5392459573846549,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.4721362232279728,0.5278637767720272,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.47670529185631183,0.5232947081436882,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.47892563905067664,0.5210743609493234,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.5196742074642907,0.4803257925357093,Buy,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.4849997753634469,0.515000224636553,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.47256885312502517,0.5274311468749748,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.4891431149239808,0.5108568850760191,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.5157345704225567,0.48426542957744334,Buy,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,1,0.48925904250531116,0.5107409574946888,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.5261811861085428,0.4738188138914572,Buy,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,1,0.48922772274859994,0.5107722772514001,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,1,0.5318383894735385,0.46816161052646155,Buy,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.5358869182910057,0.46411308170899435,Buy,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.5340913854609772,0.46590861453902277,Buy,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.5382877955241742,0.46171220447582584,Buy,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.5351302276881906,0.46486977231180937,Buy,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.5311074274833644,0.46889257251663563,Buy,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.5239859707418419,0.47601402925815806,Buy,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.5178485635464062,0.4821514364535938,Buy,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.5144343837364254,0.48556561626357464,Buy,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.5237672094089971,0.4762327905910029,Buy,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.517530946450555,0.482469053549445,Buy,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.5402401490441904,0.4597598509558096,Buy,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.5264487011081672,0.4735512988918328,Buy,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.5250557160256415,0.4749442839743585,Buy,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.5114307141102801,0.48856928588971993,Buy,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.5296817476044959,0.47031825239550407,Buy,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.5172309466536917,0.48276905334630826,Buy,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.5245676407344546,0.4754323592655454,Buy,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.547587606892655,0.45241239310734505,Buy,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.5652821513336821,0.4347178486663179,Buy,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.5577365124408826,0.4422634875591174,Buy,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.5731090669013157,0.4268909330986843,Buy,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5611518549619082,0.4388481450380918,Buy,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5349408792980018,0.4650591207019982,Buy,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5310919782941983,0.4689080217058017,Buy,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5144287027815124,0.4855712972184876,Buy,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.4934848080375035,0.5065151919624965,Hold,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.49038391697422584,0.5096160830257741,Hold,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5226818476151465,0.47731815238485353,Buy,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.5289624271023301,0.4710375728976699,Buy,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.5290316693899222,0.4709683306100778,Buy,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.5173204819608763,0.4826795180391237,Buy,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,1,0.5361858311787542,0.4638141688212458,Buy,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.513353916406234,0.48664608359376604,Buy,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.501511154096844,0.498488845903156,Buy,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.4771983431996448,0.5228016568003552,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.482659918674571,0.517340081325429,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.47412317242585805,0.5258768275741419,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.48554897477201764,0.5144510252279824,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.49079221247112964,0.5092077875288703,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.4920301053807982,0.5079698946192017,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.5150261376778781,0.4849738623221219,Buy,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.5385055527081354,0.4614944472918646,Buy,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.5311474219091346,0.46885257809086545,Buy,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.5269419356443478,0.47305806435565223,Buy,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.5307171223090775,0.4692828776909225,Buy,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.5449457444222896,0.4550542555777104,Buy,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5527806349607247,0.4472193650392753,Buy,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,1,0.5528532613539058,0.4471467386460942,Buy,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,1,0.5511128805862882,0.44888711941371184,Buy,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5695389858816375,0.43046101411836246,Buy,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5640459813945523,0.4359540186054477,Buy,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,0,0.5759597977973113,0.4240402022026887,Buy,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5298086584395406,0.4701913415604594,Buy,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5082007970460994,0.49179920295390056,Buy,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.5265574704765982,0.4734425295234018,Buy,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.4974582531917741,0.5025417468082258,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.4904992317266192,0.5095007682733808,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.4641406064871295,0.5358593935128705,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.4650680478687441,0.5349319521312559,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.4521681394646601,0.5478318605353398,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.45966823949801333,0.5403317605019866,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.46952514652502375,0.5304748534749762,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.4985476886788318,0.5014523113211682,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.5234437123125669,0.4765562876874331,Buy,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.5230075968833418,0.47699240311665825,Buy,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.49062631495071335,0.5093736850492867,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.47903446443711856,0.5209655355628815,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.5131971754614602,0.48680282453853985,Buy,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.5119386624595185,0.48806133754048153,Buy,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5010698608546054,0.49893013914539464,Buy,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,0,0.5072339141636343,0.4927660858363657,Buy,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,0,0.5278910940650168,0.4721089059349832,Buy,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,0,0.5247722683672247,0.4752277316327753,Buy,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.5029522418436269,0.49704775815637314,Buy,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.5359205977263453,0.46407940227365474,Buy,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.5431141175118358,0.4568858824881642,Buy,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.5154707918768427,0.48452920812315725,Buy,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.4961006297396717,0.5038993702603283,Hold,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.4951455496493415,0.5048544503506585,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.492822648240605,0.5071773517593949,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.4684712302886625,0.5315287697113376,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.4834593107980168,0.5165406892019833,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.47262734798994743,0.5273726520100526,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.49868260888825294,0.501317391111747,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.502923828132262,0.497076171867738,Buy,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.48410647414575153,0.5158935258542485,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.5300951691228023,0.4699048308771977,Buy,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.5063054222687349,0.4936945777312651,Buy,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.5247490709199635,0.4752509290800365,Buy,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.4951068185873272,0.5048931814126728,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.4924296121430385,0.5075703878569615,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.5206551609039249,0.47934483909607506,Buy,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.5012316650359837,0.4987683349640163,Buy,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.4991151684693782,0.5008848315306218,Hold,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.5346640092572621,0.4653359907427379,Buy,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.536502224705998,0.46349777529400205,Buy,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.557920607442652,0.44207939255734796,Buy,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.5386866954979541,0.4613133045020459,Buy,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,0,0.5522306087982575,0.44776939120174253,Buy,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.5603994220145064,0.43960057798549357,Buy,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.5305584218630987,0.46944157813690135,Buy,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.5021511695172763,0.49784883048272366,Buy,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.5054894395638685,0.4945105604361315,Buy,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.4620445959287885,0.5379554040712116,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.4621692075767082,0.5378307924232918,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.4665616375503886,0.5334383624496114,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.46297039252964167,0.5370296074703583,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.47326877755662017,0.5267312224433798,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.4844991908510213,0.5155008091489788,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.5436111143750708,0.4563888856249292,Buy,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.5159470238593034,0.48405297614069664,Buy,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.5271566250723169,0.47284337492768314,Buy,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.48488977668218725,0.5151102233178128,Hold,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.5198530880970245,0.48014691190297554,Buy,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.5041388069207896,0.4958611930792104,Buy,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.5248317520631843,0.47516824793681567,Buy,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.48323340409126936,0.5167665959087306,Hold,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.5021330106227938,0.4978669893772062,Buy,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,1,0.5252380467878681,0.4747619532121319,Buy,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,1,0.5496530418917415,0.45034695810825853,Buy,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,1,0.5713377518803286,0.42866224811967135,Buy,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.5885401654444405,0.41145983455555946,Buy,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.5276460879378322,0.4723539120621678,Buy,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.4922404817570601,0.50775951824294,Hold,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.5191787241184215,0.4808212758815785,Buy,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.5116812185402654,0.4883187814597346,Buy,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.5012884506057184,0.49871154939428164,Buy,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.4783688008889138,0.5216311991110862,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.5032854106491599,0.4967145893508401,Buy,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.5084491707645737,0.49155082923542626,Buy,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.4894232409187647,0.5105767590812353,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.5047071069677798,0.49529289303222024,Buy,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.5447130950992405,0.4552869049007595,Buy,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.49917551522981424,0.5008244847701857,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.5057743640297052,0.4942256359702948,Buy,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.4912585232301712,0.5087414767698288,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.5303116114507503,0.46968838854924966,Buy,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.5556277970595749,0.4443722029404251,Buy,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.559431297685566,0.440568702314434,Buy,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5433075263831757,0.4566924736168243,Buy,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.5605682688734656,0.43943173112653444,Buy,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.5596671882058841,0.4403328117941159,Buy,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.5433171102162857,0.4566828897837143,Buy,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.5423612565213554,0.45763874347864464,Buy,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.5522439087396943,0.4477560912603057,Buy,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.5269171251117472,0.47308287488825285,Buy,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.516243715948031,0.483756284051969,Buy,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.5034903925243803,0.4965096074756197,Buy,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.5114698073214372,0.4885301926785628,Buy,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.5077463647235756,0.4922536352764244,Buy,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.52002574698203,0.47997425301797003,Buy,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.47781947771071265,0.5221805222892874,Hold,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.48677764431468684,0.5132223556853132,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.4971442268071539,0.502855773192846,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.5334344307330574,0.4665655692669426,Buy,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.5055955365773365,0.49440446342266353,Buy,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.5356611862925076,0.4643388137074924,Buy,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.5488337469876597,0.45116625301234026,Buy,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.5271415665539518,0.47285843344604817,Buy,55.812756,55.844246,55.757652,55.757652,603
