DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-01 09:00:00,0,0.5321412036100479,0.4678587963899521,Sell,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.5354096272913385,0.46459037270866155,Sell,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.5255832232754779,0.4744167767245221,Sell,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.5240327874962613,0.47596721250373875,Sell,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,1,0.5116529407660408,0.48834705923395916,Sell,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.5058276561255329,0.49417234387446707,Sell,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,1,0.4655428499302452,0.5344571500697548,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,1,0.40213903668296647,0.5978609633170335,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,1,0.41266584965018677,0.5873341503498133,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,1,0.37245546161031706,0.6275445383896829,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,1,0.3589389732614475,0.6410610267385525,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,1,0.3507183008734845,0.6492816991265156,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.3575369453507943,0.6424630546492057,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.34016830387457675,0.6598316961254233,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.39347842023241,0.60652157976759,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.38657234453649775,0.6134276554635023,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.40875876757249413,0.5912412324275058,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.4165764089451854,0.5834235910548147,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.4417885532442992,0.5582114467557008,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.45137907170709884,0.5486209282929011,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,1,0.47762982331925824,0.5223701766807418,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.5000403921593871,0.4999596078406129,Sell,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,1,0.5132135905140875,0.48678640948591245,Sell,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.5132041990860292,0.4867958009139708,Sell,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.5185286198268907,0.4814713801731093,Sell,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.5174315476870897,0.48256845231291035,Sell,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.5136151568817355,0.48638484311826446,Sell,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.4827481357800798,0.5172518642199202,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.4840450974748289,0.5159549025251711,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.44512037073178556,0.5548796292682144,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.3999634987695656,0.6000365012304344,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.39235708994432755,0.6076429100556724,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.3675109663143608,0.6324890336856392,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.3377282280259263,0.6622717719740737,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.3307977109011393,0.6692022890988607,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.32465595277622183,0.6753440472237782,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.3206495032091922,0.6793504967908077,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.3416155454681612,0.6583844545318388,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.367335881107864,0.632664118892136,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.3867121043528943,0.6132878956471057,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4270227129295198,0.5729772870704801,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.4643488480681502,0.5356511519318499,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.4809340311858526,0.5190659688141475,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.508454506288855,0.491545493711145,Sell,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.5388608959040574,0.4611391040959426,Sell,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.5327943502231451,0.46720564977685486,Sell,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.5376233591272179,0.4623766408727821,Sell,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.53345291105703,0.46654708894297003,Sell,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.5510788018584396,0.4489211981415604,Sell,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.5417901217836131,0.4582098782163869,Sell,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.5265514571219919,0.4734485428780081,Sell,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.5010621843958539,0.4989378156041461,Sell,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.4925844276057981,0.5074155723942019,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.4457457073950326,0.5542542926049674,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.4335498667501091,0.5664501332498909,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.4008109152433858,0.5991890847566141,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.3876396218882408,0.6123603781117593,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.37063731064424504,0.6293626893557549,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.3455145898126393,0.6544854101873607,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.34565264486317065,0.6543473551368293,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.3567489583018209,0.6432510416981791,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.3982896983136043,0.6017103016863957,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.4253530736925591,0.574646926307441,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.44777821019574965,0.5522217898042503,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.4681716943019616,0.5318283056980384,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.5057285672250225,0.49427143277497754,Sell,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.518693020687017,0.48130697931298305,Sell,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.5524631663791484,0.4475368336208516,Sell,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.5603237002515631,0.4396762997484369,Sell,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,1,0.5601165296635112,0.4398834703364888,Sell,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,1,0.5603742006966541,0.4396257993033459,Sell,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,1,0.5570010167800101,0.4429989832199899,Sell,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.5541609696950142,0.44583903030498584,Sell,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.5237698590001015,0.47623014099989847,Sell,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.5152172466816556,0.4847827533183444,Sell,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.4869482477509735,0.5130517522490265,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.42941637676474675,0.5705836232352532,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.4199194577813746,0.5800805422186254,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.3937935393637477,0.6062064606362523,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.38202119252279765,0.6179788074772024,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.3663884157924997,0.6336115842075003,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.3399814508850667,0.6600185491149333,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.3372396545305653,0.6627603454694346,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.3382418726967832,0.6617581273032168,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.37803876861389657,0.6219612313861034,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.4000572423114635,0.5999427576885366,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,1,0.44010571078109634,0.5598942892189036,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,1,0.4572428398298852,0.5427571601701149,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.4795740802671626,0.5204259197328374,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,1,0.5064662917015099,0.4935337082984901,Sell,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,1,0.5298694875818222,0.4701305124181778,Sell,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.5347232172478544,0.46527678275214557,Sell,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.5325732299184995,0.46742677008150046,Sell,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.5266320109913172,0.4733679890086828,Sell,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.5280233339284571,0.47197666607154287,Sell,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5251916005774785,0.4748083994225215,Sell,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,1,0.5100542861598578,0.4899457138401422,Sell,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,1,0.49367339122630066,0.5063266087736993,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,1,0.47537612163897386,0.5246238783610262,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,1,0.43995352831234513,0.5600464716876549,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.4223393475320829,0.5776606524679171,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.38133527842665593,0.6186647215733441,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.35956152246363576,0.6404384775363643,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.3414418393034451,0.6585581606965549,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.3150301962173807,0.6849698037826193,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.32121308117838004,0.67878691882162,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.31137184228061393,0.688628157719386,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.35045022519521807,0.6495497748047819,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.3857641531596789,0.6142358468403211,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.4112409412986013,0.5887590587013987,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.42995933714777745,0.5700406628522225,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4712330644022219,0.5287669355977781,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.5019715819642538,0.49802841803574616,Sell,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5217848780848999,0.47821512191510007,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5380966183113999,0.4619033816886001,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,1,0.523593732169086,0.476406267830914,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5281801534778607,0.47181984652213926,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5371308295539012,0.46286917044609877,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5273895981243983,0.47261040187560166,Sell,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.529480099987069,0.470519900012931,Sell,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5038892743164948,0.4961107256835052,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4828731437838054,0.5171268562161946,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4337894225898876,0.5662105774101124,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.411313932658645,0.588686067341355,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.3761837612225654,0.6238162387774346,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.35985066274787314,0.6401493372521269,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.33758795571293876,0.6624120442870612,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.32082525860233335,0.6791747413976666,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.32178976761436295,0.678210232385637,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.3270562499395607,0.6729437500604394,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.36648402447489475,0.6335159755251052,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.4137442570054552,0.5862557429945447,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.4260947831147818,0.5739052168852181,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.4586880063172085,0.5413119936827915,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.49181852304953,0.50818147695047,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5191360358654936,0.4808639641345064,Sell,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5486066387879579,0.4513933612120421,Sell,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.551727811640429,0.44827218835957106,Sell,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.555087272118691,0.444912727881309,Sell,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,1,0.5617990543104892,0.43820094568951085,Sell,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5633574033651704,0.4366425966348296,Sell,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5679646502873478,0.43203534971265223,Sell,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5559172396146262,0.44408276038537375,Sell,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5363857929937456,0.46361420700625444,Sell,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5281208869283881,0.4718791130716119,Sell,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.47849318884178665,0.5215068111582133,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.4783684002773071,0.5216315997226929,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,1,0.43718011915914734,0.5628198808408527,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,1,0.4153965905649641,0.5846034094350359,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,1,0.4008249074330478,0.5991750925669522,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.3709161335156262,0.6290838664843739,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,1,0.3761476985858458,0.6238523014141542,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,1,0.3839407819648305,0.6160592180351695,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.43850967623077103,0.561490323769229,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.46073843284966454,0.5392615671503355,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.4724544915469862,0.5275455084530138,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.5056527195412326,0.4943472804587674,Sell,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.5211146737509967,0.47888532624900326,Sell,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.5354940224011193,0.4645059775988807,Sell,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.5661368032993364,0.43386319670066364,Sell,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.54836393264075,0.45163606735925,Sell,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5578204801598666,0.4421795198401334,Sell,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.5698351421954789,0.4301648578045211,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.5680364213136638,0.43196357868633617,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.5564328172175387,0.4435671827824613,Sell,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.540758327866884,0.45924167213311595,Sell,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5304200868933722,0.46957991310662783,Sell,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.4922460795120256,0.5077539204879744,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.443894144556742,0.5561058554432581,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,1,0.432471501492316,0.567528498507684,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,1,0.38845131451259574,0.6115486854874043,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,1,0.37414725223187395,0.625852747768126,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,1,0.36405801325294196,0.635941986747058,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.3614268943160245,0.6385731056839755,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.3460068053758079,0.6539931946241921,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.3536169755113137,0.6463830244886863,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.3856111451509612,0.6143888548490388,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.4040271197125932,0.5959728802874068,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.4145883039619692,0.5854116960380308,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.4455246563708706,0.5544753436291294,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.45844930454716176,0.5415506954528382,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.48771058229456254,0.5122894177054375,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5037236753141778,0.49627632468582217,Sell,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5004920002961033,0.4995079997038967,Sell,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5041656237034517,0.49583437629654825,Sell,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5157183437925369,0.4842816562074631,Sell,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5140878598573058,0.48591214014269424,Sell,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5124490857217143,0.4875509142782857,Sell,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,1,0.4933280938428206,0.5066719061571794,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.4901853386225181,0.5098146613774819,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.42977315552085393,0.5702268444791461,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.3852363447297316,0.6147636552702684,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.3901123307270821,0.6098876692729178,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.34769883431606646,0.6523011656839335,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.3158564077568389,0.6841435922431611,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.3062019080894948,0.6937980919105051,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.28024508334820175,0.7197549166517982,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.2885686215153999,0.7114313784846,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.29437899186505173,0.7056210081349483,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.3365514021638613,0.6634485978361386,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.35786402529781425,0.6421359747021858,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.3908487062954334,0.6091512937045667,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4085806985559258,0.5914193014440742,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.43478474070482753,0.5652152592951725,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.4612672252011291,0.5387327747988708,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.4992976070655165,0.5007023929344835,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.5039629157295753,0.4960370842704247,Sell,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.519563767109852,0.48043623289014803,Sell,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.512415934859888,0.487584065140112,Sell,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5369578707008398,0.4630421292991602,Sell,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5315679146474567,0.4684320853525433,Sell,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.507103198266075,0.492896801733925,Sell,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.492118114859474,0.507881885140526,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.47501191204684184,0.5249880879531581,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.43098803383483436,0.5690119661651656,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.41756115339183736,0.5824388466081627,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.38904143173294037,0.6109585682670596,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.35997990982518496,0.640020090174815,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.3472491954621165,0.6527508045378835,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.34591911394521807,0.654080886054782,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.3479460585684957,0.6520539414315043,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.3350300834350548,0.6649699165649452,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.3677664973371746,0.6322335026628254,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.38647439891771096,0.613525601082289,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.40991007218783504,0.590089927812165,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,1,0.4317433951105483,0.5682566048894517,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,1,0.45117353497878937,0.5488264650212107,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,1,0.4771866203259994,0.5228133796740007,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,1,0.5139475969737108,0.48605240302628916,Sell,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5204992742144303,0.4795007257855697,Sell,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5275143605441961,0.4724856394558039,Sell,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5239621493477399,0.4760378506522601,Sell,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,1,0.5267804547950397,0.47321954520496035,Sell,87.67117,88.63476,87.6413,88.500305,7740
