DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-06 13:00:00,0,0.5936175886355899,0.4063824113644101,Buy,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.5807603483666276,0.4192396516333724,Buy,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.6058104336714345,0.3941895663285655,Buy,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.6110173110581792,0.38898268894182075,Buy,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.6030540652630453,0.3969459347369547,Buy,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.578151728164245,0.421848271835755,Buy,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.5708220995506681,0.4291779004493319,Buy,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.5746730486179257,0.4253269513820743,Buy,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.5834576653342132,0.41654233466578683,Buy,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.6038414809244894,0.3961585190755106,Buy,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.5941330537814059,0.4058669462185941,Buy,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.5938313752130345,0.40616862478696547,Buy,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.5896971926309944,0.4103028073690056,Buy,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.6102915527020719,0.3897084472979281,Buy,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.6026645004087444,0.3973354995912556,Buy,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.6013923349460774,0.39860766505392264,Buy,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.5994960374247323,0.40050396257526766,Buy,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.6099216140355614,0.39007838596443856,Buy,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.6044062528588299,0.3955937471411701,Buy,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.5989529120422035,0.40104708795779653,Buy,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.5841517259824724,0.41584827401752755,Buy,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.56545724567196,0.43454275432804,Buy,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.5773457278677296,0.42265427213227036,Buy,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.583120194229712,0.41687980577028805,Buy,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.6067405439965805,0.3932594560034195,Buy,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.6124876962440431,0.3875123037559569,Buy,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.5889697953190671,0.4110302046809329,Buy,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.5938084239001274,0.40619157609987255,Buy,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.5672496271436278,0.4327503728563722,Buy,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.5131566504242939,0.4868433495757061,Buy,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.5015761967680427,0.49842380323195734,Buy,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.5204772883914683,0.47952271160853166,Buy,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.5233165184311023,0.4766834815688977,Buy,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.5023755460613257,0.49762445393867427,Buy,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.5175940274805316,0.4824059725194684,Buy,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.5217232542711977,0.4782767457288023,Buy,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.5313865463849907,0.4686134536150093,Buy,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.5354683097144087,0.46453169028559127,Buy,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.5041680256866061,0.4958319743133939,Buy,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.5070867711418462,0.4929132288581538,Buy,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.4930541665312634,0.5069458334687367,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.4949808817343079,0.5050191182656921,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.4970876498846926,0.5029123501153074,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5163774709585018,0.48362252904149816,Buy,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5134231261692817,0.48657687383071835,Buy,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5002163794042674,0.49978362059573256,Buy,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5121866139553913,0.48781338604460867,Buy,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5453373016653273,0.45466269833467265,Buy,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5187440656043478,0.4812559343956522,Buy,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.5383514396071951,0.4616485603928049,Buy,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.5222774725318504,0.4777225274681496,Buy,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.4801741665831477,0.5198258334168523,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.49378265591626325,0.5062173440837368,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.4775921029497645,0.5224078970502355,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.4842410594556042,0.5157589405443959,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.5003126482656118,0.49968735173438816,Buy,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.5130049252097284,0.4869950747902716,Buy,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.5337078624010132,0.4662921375989868,Buy,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.5264316526129653,0.4735683473870347,Buy,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.5382866884573365,0.4617133115426635,Buy,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.5434255854338575,0.45657441456614245,Buy,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.5344200315253994,0.4655799684746006,Buy,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.5406017544742352,0.4593982455257648,Buy,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.5486855911402272,0.4513144088597728,Buy,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.5582758132143505,0.4417241867856495,Buy,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5811645740675533,0.4188354259324467,Buy,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5944898587448703,0.40551014125512974,Buy,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,1,0.6095600891815453,0.39043991081845475,Buy,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,1,0.600118652850697,0.399881347149303,Buy,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,1,0.5949695282070812,0.40503047179291884,Buy,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5818823655074712,0.4181176344925288,Buy,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,1,0.5891478918928551,0.4108521081071449,Buy,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,1,0.6131175590100967,0.3868824409899033,Buy,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,1,0.6045916160436542,0.3954083839563458,Buy,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,1,0.597519858349819,0.402480141650181,Buy,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,1,0.571797822389583,0.428202177610417,Buy,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,1,0.5757922226587876,0.4242077773412124,Buy,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,1,0.5916999254553726,0.40830007454462736,Buy,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,1,0.5675628511500571,0.4324371488499429,Buy,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,1,0.5741262331634288,0.4258737668365712,Buy,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,1,0.5716765703817628,0.4283234296182372,Buy,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,1,0.539289245675881,0.460710754324119,Buy,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,1,0.5625961701910485,0.43740382980895154,Buy,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,1,0.56408208967804,0.43591791032196003,Buy,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,1,0.5520964101093805,0.4479035898906195,Buy,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5527438330785481,0.44725616692145187,Buy,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,1,0.5474478145990038,0.4525521854009962,Buy,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,1,0.5496274134981297,0.4503725865018703,Buy,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,1,0.5477632529788194,0.45223674702118055,Buy,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,1,0.5227740011397848,0.4772259988602152,Buy,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,1,0.5287153825383861,0.4712846174616139,Buy,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,1,0.5463588060317748,0.4536411939682252,Buy,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,1,0.48155015999315354,0.5184498400068465,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.46891026611715875,0.5310897338828413,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.4572182358590135,0.5427817641409864,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.45726739013991213,0.5427326098600879,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.47733755285579277,0.5226624471442072,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.463949559022993,0.536050440977007,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.49579681141686693,0.5042031885831331,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.47452623763521495,0.525473762364785,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.49992494703680695,0.500075052963193,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.5077247408406177,0.4922752591593823,Buy,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.5384733182881415,0.4615266817118585,Buy,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.5715461078266693,0.42845389217333074,Buy,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.5796859178804841,0.42031408211951593,Buy,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,1,0.5651121780968273,0.43488782190317266,Buy,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,1,0.5758688978578361,0.4241311021421639,Buy,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.5892640093611061,0.4107359906388939,Buy,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,1,0.5804213084415055,0.4195786915584945,Buy,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,1,0.5624832107182893,0.43751678928171067,Buy,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,1,0.5606479122063217,0.4393520877936783,Buy,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,1,0.5979038936527327,0.40209610634726733,Buy,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.5848932652670434,0.41510673473295656,Buy,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.5593806762767357,0.4406193237232643,Buy,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.5453783712662803,0.4546216287337197,Buy,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5499231118111728,0.4500768881888272,Buy,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,1,0.5734338368157579,0.4265661631842421,Buy,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,1,0.5593413673506956,0.4406586326493044,Buy,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,1,0.5561038260348772,0.4438961739651228,Buy,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.5463926856670196,0.4536073143329804,Buy,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.5361121784827634,0.4638878215172366,Buy,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.531640636459168,0.46835936354083196,Buy,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.5226984861225611,0.4773015138774389,Buy,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.5480757840906112,0.4519242159093888,Buy,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.5625811733833449,0.4374188266166551,Buy,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.5632899158617672,0.43671008413823276,Buy,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.5640745547984399,0.43592544520156007,Buy,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.5565157882577462,0.44348421174225383,Buy,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.5523431375920427,0.4476568624079573,Buy,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.5502811984329113,0.44971880156708866,Buy,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.5534634344059363,0.44653656559406374,Buy,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.5669028488410798,0.4330971511589202,Buy,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.572306959152914,0.42769304084708604,Buy,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.5704282045229173,0.4295717954770827,Buy,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.5723645744816896,0.42763542551831035,Buy,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5916419077242575,0.4083580922757425,Buy,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,1,0.602780520735272,0.397219479264728,Buy,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,1,0.6027000888326163,0.3972999111673837,Buy,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,1,0.5900499702066146,0.40995002979338535,Buy,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,1,0.5895715472364772,0.4104284527635228,Buy,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,1,0.5827291615965734,0.4172708384034266,Buy,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,1,0.5741104340482176,0.4258895659517824,Buy,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.5346735802614635,0.4653264197385365,Buy,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.5245325030813898,0.47546749691861023,Buy,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.5164496901877393,0.48355030981226066,Buy,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.5367882916989061,0.4632117083010939,Buy,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.46981415949986094,0.5301858405001391,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.46059001401726146,0.5394099859827386,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4598658890378239,0.5401341109621761,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.4787335787306769,0.5212664212693231,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.4984486465146362,0.5015513534853637,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.4910121754336182,0.5089878245663818,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.5031372163735114,0.4968627836264886,Buy,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.5211837189809816,0.4788162810190184,Buy,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.5291496865807664,0.47085031341923356,Buy,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,1,0.5319382829796403,0.4680617170203597,Buy,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.5260659742521702,0.47393402574782983,Buy,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.5295548168111167,0.4704451831888833,Buy,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.5210811947518305,0.47891880524816954,Buy,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.5275841942793041,0.47241580572069586,Buy,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.5248805620211954,0.4751194379788046,Buy,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.5026272775986441,0.4973727224013559,Buy,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.5087294735630832,0.4912705264369168,Buy,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.5099142987331959,0.49008570126680406,Buy,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.5105757026551326,0.48942429734486737,Buy,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.5285923518177725,0.47140764818222747,Buy,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.524577119823754,0.475422880176246,Buy,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.540229233796852,0.45977076620314805,Buy,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.5433577050857485,0.45664229491425146,Buy,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.5577499673850274,0.44225003261497264,Buy,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5504083544267163,0.4495916455732837,Buy,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.5553003825087273,0.44469961749127274,Buy,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.5082642868842373,0.4917357131157627,Buy,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.5112290545943445,0.48877094540565547,Buy,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.5136275981581704,0.4863724018418296,Buy,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.5151724879859773,0.48482751201402274,Buy,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.509926638719208,0.49007336128079204,Buy,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.5181110628012391,0.4818889371987609,Buy,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.5266821357554818,0.47331786424451816,Buy,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.565529546593691,0.43447045340630897,Buy,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.5468969849142019,0.4531030150857981,Buy,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.5404293747718921,0.4595706252281079,Buy,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.541077551635454,0.458922448364546,Buy,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.5834253454811285,0.41657465451887155,Buy,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.5758941668065638,0.4241058331934362,Buy,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.5480608925989342,0.4519391074010658,Buy,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.5560945868197241,0.4439054131802759,Buy,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.5445691958304254,0.4554308041695746,Buy,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.5153381911977519,0.4846618088022481,Buy,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.5265369513668354,0.4734630486331646,Buy,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.5541642582442023,0.44583574175579765,Buy,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.5568674844721541,0.44313251552784594,Buy,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.5597752323203747,0.44022476767962526,Buy,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.5431327444367494,0.4568672555632506,Buy,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.5599195644572725,0.44008043554272747,Buy,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.5727341295738854,0.42726587042611464,Buy,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.5606085229435637,0.43939147705643633,Buy,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.5547177130989319,0.4452822869010681,Buy,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.5677359149018537,0.4322640850981463,Buy,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.55835864990892,0.44164135009107996,Buy,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.5538152679367763,0.44618473206322373,Buy,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.5661417310368088,0.43385826896319124,Buy,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5770321623882089,0.42296783761179113,Buy,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.582645912391244,0.41735408760875603,Buy,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5735182379102991,0.4264817620897009,Buy,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.5741469977607905,0.4258530022392095,Buy,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.5706612815856094,0.42933871841439064,Buy,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.5808233513907279,0.41917664860927206,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.5882461728886853,0.4117538271113147,Buy,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,1,0.5897839998237139,0.4102160001762861,Buy,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.5442093516862553,0.4557906483137447,Buy,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.5137771688843727,0.48622283111562725,Buy,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.5047926711213735,0.4952073288786265,Buy,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.5312445489042699,0.46875545109573014,Buy,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.5394493647735661,0.4605506352264339,Buy,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.5444256163424027,0.4555743836575973,Buy,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.5511578920968776,0.4488421079031224,Buy,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.5258834975502895,0.4741165024497105,Buy,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.5372168125340221,0.4627831874659779,Buy,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.5451777202918343,0.4548222797081657,Buy,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.5534812310001097,0.4465187689998903,Buy,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.5501545361274602,0.44984546387253976,Buy,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.5339980501500053,0.46600194984999466,Buy,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.5463715693819602,0.4536284306180398,Buy,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.540472179852097,0.45952782014790305,Buy,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.5344808724456844,0.46551912755431557,Buy,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.5305382284234085,0.4694617715765915,Buy,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.5323664841895128,0.4676335158104872,Buy,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.5322485731539067,0.4677514268460933,Buy,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.5531348782828,0.44686512171720005,Buy,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.4942902703246304,0.5057097296753696,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.5132751615888819,0.48672483841111813,Buy,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.502509662589599,0.49749033741040105,Buy,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.5415327931598296,0.4584672068401704,Buy,76.25619,76.570786,75.07829,75.29046,17809
