DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-29 06:00:00,0,0.4828215444654263,0.5171784555345738,Hold,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.46352969863085536,0.5364703013691446,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.502569588615315,0.497430411384685,Sell,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.5507536478515594,0.44924635214844055,Sell,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.5687153777919406,0.4312846222080594,Sell,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.5992928497429505,0.4007071502570495,Sell,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,1,0.5987953908087401,0.4012046091912599,Sell,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,1,0.6133828219866542,0.38661717801334583,Sell,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.5571741206839687,0.44282587931603135,Sell,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,1,0.5707156108646471,0.42928438913535294,Sell,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,1,0.5046071117264335,0.49539288827356653,Sell,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.4865740273073077,0.5134259726926923,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.4770771807218701,0.5229228192781299,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.4044763452546013,0.5955236547453987,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.39222693880423726,0.6077730611957628,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.3230647988492583,0.6769352011507417,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.31372144644572003,0.6862785535542799,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.29632972288469683,0.7036702771153032,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.27553730639299623,0.7244626936070038,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.2591919160485305,0.7408080839514695,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.29266151783456906,0.7073384821654309,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.39304371195869775,0.6069562880413022,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.49227687332104153,0.5077231266789585,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.47010223213004537,0.5298977678699546,Hold,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.5409310435657189,0.45906895643428114,Sell,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.5082317276285514,0.4917682723714486,Sell,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.5546515301087266,0.4453484698912734,Sell,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.562334109632432,0.437665890367568,Sell,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5756458038133678,0.42435419618663217,Sell,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,1,0.6019460193635965,0.3980539806364035,Sell,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,1,0.605955770009729,0.394044229990271,Sell,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5738182339338473,0.42618176606615266,Sell,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.5851652917909648,0.41483470820903523,Sell,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.54959962990364,0.45040037009636,Sell,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.5030697539898251,0.4969302460101749,Sell,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.44901538604836994,0.5509846139516301,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.42093313426912293,0.5790668657308771,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.3759751472152584,0.6240248527847416,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.3301763226665115,0.6698236773334885,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.3573707429298238,0.6426292570701762,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.36271256294419385,0.6372874370558061,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.35975201953012725,0.6402479804698727,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.34142192710143626,0.6585780728985637,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.36248459615745227,0.6375154038425477,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.43474199499706373,0.5652580050029363,Hold,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.4510187972905515,0.5489812027094485,Hold,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.47471675023924825,0.5252832497607518,Hold,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.4760196080052996,0.5239803919947004,Hold,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.44141748390381347,0.5585825160961866,Hold,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.45869652323555543,0.5413034767644446,Hold,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.49781262736897613,0.5021873726310239,Hold,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.4756148152179296,0.5243851847820704,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.4852747853358668,0.5147252146641332,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.498656017005946,0.501343982994054,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.5049384521970539,0.4950615478029461,Sell,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.4628175945694243,0.5371824054305757,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.41287509649324033,0.5871249035067596,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.4100056850600006,0.5899943149399993,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.3738764841603288,0.6261235158396712,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.35718486786991954,0.6428151321300805,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.3492676170563202,0.6507323829436797,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.25705918986726034,0.7429408101327397,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.24151213712323014,0.7584878628767698,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.22192891588363395,0.778071084116366,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.22608442332250395,0.7739155766774961,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.21150123689980455,0.7884987631001954,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.21457459643614696,0.785425403563853,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.3097097181273903,0.6902902818726098,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.42022885724106007,0.5797711427589399,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.43720171492492754,0.5627982850750725,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.4718258281529484,0.5281741718470516,Hold,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.489250484571434,0.510749515428566,Hold,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.5073229659089338,0.4926770340910662,Sell,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.49888981860036485,0.5011101813996351,Hold,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.511923234409422,0.488076765590578,Sell,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.5395483866161402,0.46045161338385976,Sell,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.527706745987019,0.47229325401298095,Sell,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.46419808806996465,0.5358019119300353,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.44856534629406886,0.5514346537059311,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.3760844786648123,0.6239155213351877,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.36058576844115775,0.6394142315588422,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.3164520090109801,0.6835479909890199,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.20562734287676618,0.7943726571232338,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.22365258610222888,0.7763474138977711,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.22675008865554924,0.7732499113444508,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.2347399025121008,0.7652600974878991,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.22862556329596342,0.7713744367040366,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.20924154490846864,0.7907584550915314,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.31859586308171084,0.6814041369182892,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.37291431308157597,0.627085686918424,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.38704624151632044,0.6129537584836795,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.4256441316106541,0.5743558683893459,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.4576225931040158,0.5423774068959841,Hold,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,0,0.49488364384037375,0.5051163561596262,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.47450774647267496,0.525492253527325,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.5189222503570253,0.4810777496429747,Sell,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.4975302352390247,0.5024697647609753,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.5063692553585197,0.49363074464148027,Sell,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,1,0.5629333814104476,0.4370666185895524,Sell,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.5779961478625207,0.42200385213747926,Sell,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.5927711545771704,0.40722884542282956,Sell,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.5608777025343232,0.43912229746567677,Sell,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.4802490339477743,0.5197509660522257,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.4208121236411862,0.5791878763588139,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.44602267537134754,0.5539773246286525,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.3502098559406728,0.6497901440593272,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.3089962506752084,0.6910037493247916,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.33297555006066243,0.6670244499393376,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.36766290700104803,0.632337092998952,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.36571602374174944,0.6342839762582506,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.34838865937845226,0.6516113406215478,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.44854591248674547,0.5514540875132545,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.5423547893098142,0.4576452106901858,Sell,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.5577020840308614,0.4422979159691386,Sell,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.575725387074757,0.42427461292524304,Sell,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.5562670805371627,0.4437329194628373,Sell,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.571408905379215,0.42859109462078504,Sell,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.5798925459454135,0.4201074540545865,Sell,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,1,0.5716523563852962,0.4283476436147038,Sell,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,1,0.5838895328584294,0.41611046714157063,Sell,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,1,0.6236208610340723,0.3763791389659277,Sell,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.6375899483087423,0.36241005169125773,Sell,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.5867892556576688,0.4132107443423312,Sell,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.5185093610055939,0.48149063899440614,Sell,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.49636033033553373,0.5036396696644663,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.3888427778492058,0.6111572221507942,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.3339028774992438,0.6660971225007561,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.33658313301166404,0.663416866988336,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.2789767998596262,0.7210232001403738,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.2746208204613917,0.7253791795386083,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.30928114513549126,0.6907188548645087,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.3314735761237702,0.6685264238762298,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.2990343855689744,0.7009656144310257,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.26139022238615056,0.7386097776138494,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.3767134949057634,0.6232865050942367,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.42408664979625027,0.5759133502037497,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.47879281979479443,0.5212071802052056,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.5174003087521466,0.4825996912478534,Sell,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.5085274141550414,0.49147258584495856,Sell,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.47153263590899325,0.5284673640910067,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.5132897119905222,0.4867102880094778,Sell,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.5440898063213395,0.4559101936786605,Sell,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.5399349432522904,0.4600650567477096,Sell,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.5507375079595721,0.4492624920404279,Sell,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.5562580899006352,0.4437419100993648,Sell,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.5319240611567733,0.46807593884322674,Sell,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.48857266793744747,0.5114273320625525,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.43174624175573967,0.5682537582442604,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.37627077707860596,0.623729222921394,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.34548724795400015,0.6545127520459999,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.31497768188864533,0.6850223181113546,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.29087554521712644,0.7091244547828736,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.29390331167902334,0.7060966883209767,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.3125230705179563,0.6874769294820438,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.3095940476931957,0.6904059523068042,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.298092749964056,0.701907250035944,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.3203351892603722,0.6796648107396278,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.39627141661883414,0.6037285833811659,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.40822675129142993,0.5917732487085701,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.42838235637275845,0.5716176436272415,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.47946619924060957,0.5205338007593905,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.47087688984544174,0.5291231101545583,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.48485541033391727,0.5151445896660827,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.4890767796987479,0.5109232203012521,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.4950246501816985,0.5049753498183015,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.5181172310097871,0.4818827689902129,Sell,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.5368541235713977,0.4631458764286023,Sell,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.5112774660955496,0.4887225339044504,Sell,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.47390227343855923,0.5260977265614408,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.4825444654426008,0.5174555345573992,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.4340641919847178,0.5659358080152822,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.3714199427934071,0.6285800572065929,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.33069917209184424,0.6693008279081558,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.34772112290159124,0.6522788770984087,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.27421261385307044,0.7257873861469295,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.273097731687271,0.7269022683127291,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.2768834800540767,0.7231165199459233,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.26379860222783597,0.736201397772164,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.2621233787341195,0.7378766212658805,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.2797724392060659,0.7202275607939341,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,1,0.3690667712032863,0.6309332287967138,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.45837443405643946,0.5416255659435605,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.47934531855554036,0.5206546814444597,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.5186379946106308,0.48136200538936924,Sell,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.5181206434313698,0.48187935656863023,Sell,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.5293860518473857,0.47061394815261426,Sell,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.5106977169763529,0.4893022830236471,Sell,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.5316913655321295,0.4683086344678705,Sell,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.5343879977455512,0.46561200225444876,Sell,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.5160035837902914,0.48399641620970857,Sell,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.508288269034395,0.49171173096560505,Sell,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.5207465178004573,0.47925348219954267,Sell,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4966263363454719,0.5033736636545281,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.46122558130620256,0.5387744186937975,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.37375619638364055,0.6262438036163595,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.3496508631990786,0.6503491368009213,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.3440808512153551,0.655919148784645,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.29449377367987534,0.7055062263201246,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.2981464922073186,0.7018535077926814,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.3206265910469914,0.6793734089530086,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.3200287164309886,0.6799712835690114,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.3050426894366653,0.6949573105633347,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.30152564833810536,0.6984743516618946,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.40097925633782006,0.5990207436621799,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.5236011135061438,0.4763988864938562,Sell,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.540812052156729,0.459187947843271,Sell,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.579000876731361,0.420999123268639,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.5438315860054964,0.4561684139945036,Sell,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.5888885023161627,0.41111149768383726,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.611955680646258,0.38804431935374195,Sell,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.6046942293390452,0.39530577066095485,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.6099728804885827,0.39002711951141733,Sell,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.6001317311158533,0.3998682688841467,Sell,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.6167331131533522,0.3832668868466478,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.6159165330046354,0.38408346699536455,Sell,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.6373838520101754,0.36261614798982456,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.592763007686341,0.40723699231365895,Sell,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.5266574264278895,0.4733425735721105,Sell,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.4863655361322416,0.5136344638677584,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.49317676432614427,0.5068232356738558,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,1,0.4268411164050027,0.5731588835949972,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.4288656181606214,0.5711343818393786,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.3745682541570116,0.6254317458429883,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.327175354475478,0.6728246455245219,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.328986228063938,0.671013771936062,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.33445386263903426,0.6655461373609657,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.42605221340979366,0.5739477865902063,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.5141821902301686,0.48581780976983135,Sell,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.49686341496999,0.50313658503001,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.5240485702912541,0.47595142970874593,Sell,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.5206779923516723,0.47932200764832766,Sell,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,1,0.5364257900202634,0.46357420997973664,Sell,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,1,0.5599335559373286,0.44006644406267137,Sell,73.22872,73.41084,73.03901,73.22872,4794
