DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-12 17:00:00,0,0.5079410183980311,0.4920589816019689,Buy,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.49245123871202323,0.5075487612879768,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.5064792169876801,0.49352078301231994,Buy,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.4916674014685298,0.5083325985314702,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.4786312109634639,0.5213687890365362,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.4920306047151797,0.5079693952848203,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.4754481012590685,0.5245518987409314,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.5518739106484201,0.44812608935157994,Buy,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.525027237006641,0.474972762993359,Buy,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.5555197218675739,0.4444802781324261,Buy,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,1,0.530518101147691,0.46948189885230895,Buy,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.5555583535629329,0.4444416464370671,Buy,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.5775971867520372,0.4224028132479628,Buy,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.5686372749817328,0.4313627250182672,Buy,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.5778252083728294,0.42217479162717064,Buy,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.5495929555257615,0.4504070444742385,Buy,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.5624865047840909,0.4375134952159091,Buy,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.5821994033109692,0.4178005966890308,Buy,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,0,0.5539615605832451,0.4460384394167549,Buy,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.6012496264706507,0.3987503735293493,Buy,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.5616720105190263,0.43832798948097373,Buy,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.5287648999203756,0.47123510007962444,Buy,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.5265093858023981,0.47349061419760186,Buy,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.5644422380895456,0.43555776191045437,Buy,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.5451423354947084,0.45485766450529164,Buy,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.5037784121789289,0.49622158782107106,Buy,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.44149679026640154,0.5585032097335985,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.4451584995738383,0.5548415004261618,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.4635562331309927,0.5364437668690073,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.5180138558477987,0.4819861441522013,Buy,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.4745453145817294,0.5254546854182707,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.489724848698351,0.510275151301649,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.46527386622761874,0.5347261337723812,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.5048417226896913,0.4951582773103087,Buy,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.5255893285969537,0.47441067140304627,Buy,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.5620791057597261,0.4379208942402739,Buy,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.5199215245637976,0.4800784754362024,Buy,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5233791542476885,0.47662084575231145,Buy,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.5695273344682185,0.43047266553178154,Buy,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.4974472084478718,0.5025527915521282,Hold,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.5265245861324085,0.4734754138675915,Buy,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.5040199872902527,0.49598001270974734,Buy,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.52090556548116,0.47909443451884004,Buy,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.5135741211058704,0.4864258788941296,Buy,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.5180474260577603,0.48195257394223967,Buy,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.5211923970891768,0.47880760291082325,Buy,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.5040775568212775,0.49592244317872247,Buy,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.5114306120121406,0.4885693879878594,Buy,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.4483690770893541,0.551630922910646,Hold,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.44998938129169425,0.5500106187083058,Hold,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.43321838259709977,0.5667816174029002,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.43159937617412225,0.5684006238258777,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.4492726092713278,0.5507273907286723,Hold,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.44009125622832945,0.5599087437716705,Hold,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.45832089882685173,0.5416791011731483,Hold,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.5520196500915946,0.4479803499084054,Buy,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.5237208087178055,0.47627919128219454,Buy,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,1,0.4834331786265908,0.5165668213734091,Hold,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,1,0.4463983574552509,0.5536016425447491,Hold,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,1,0.45631789175149184,0.5436821082485082,Hold,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,1,0.510770424029047,0.48922957597095296,Buy,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,1,0.5122630226102046,0.4877369773897954,Buy,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.49225351063781325,0.5077464893621868,Hold,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,1,0.5243246835534839,0.47567531644651606,Buy,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,1,0.48609226492739027,0.5139077350726098,Hold,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.4643094131043707,0.5356905868956293,Hold,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,0,0.44646921962124353,0.5535307803787565,Hold,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.3581489173801821,0.6418510826198178,Hold,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.37525788372711844,0.6247421162728816,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.41521965502421515,0.5847803449757849,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.40169928011613304,0.598300719883867,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.3963169198902954,0.6036830801097046,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.4000355543530542,0.5999644456469457,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.4022821586097105,0.5977178413902895,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.4041780926641699,0.5958219073358302,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.4266080406251819,0.5733919593748181,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.423390729608973,0.576609270391027,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.44549686641736724,0.5545031335826327,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.43995340417626966,0.5600465958237304,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.4493453784042096,0.5506546215957904,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.48498024867286454,0.5150197513271355,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.4109497118517743,0.5890502881482257,Hold,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.43860921767275446,0.5613907823272455,Hold,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.4624813333100291,0.537518666689971,Hold,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.43017578225935044,0.5698242177406496,Hold,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.4438107123723391,0.5561892876276608,Hold,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.45635906672692744,0.5436409332730725,Hold,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.45876942045200886,0.5412305795479911,Hold,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.45023427591745435,0.5497657240825456,Hold,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.46236140442849755,0.5376385955715024,Hold,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.4592705677602052,0.5407294322397949,Hold,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.4179396044610091,0.5820603955389909,Hold,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.42222724329507666,0.5777727567049233,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.4365138491845689,0.5634861508154311,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.4402531830222699,0.5597468169777301,Hold,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.42784823582398607,0.5721517641760139,Hold,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.46002455328488995,0.5399754467151101,Hold,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.458031189734652,0.5419688102653479,Hold,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,0,0.44396135077103055,0.5560386492289695,Hold,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,0,0.41228190698288597,0.587718093017114,Hold,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.46682665066354545,0.5331733493364545,Hold,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.5003837821117876,0.4996162178882124,Buy,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.5290669932988841,0.47093300670111593,Buy,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.535307021092995,0.464692978907005,Buy,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.5101932307050608,0.48980676929493916,Buy,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.5246929572277903,0.4753070427722097,Buy,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,0,0.5234504697255633,0.4765495302744367,Buy,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,0,0.5251497644097591,0.47485023559024087,Buy,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,0,0.528003236540102,0.47199676345989805,Buy,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.548642558627978,0.45135744137202205,Buy,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,0,0.5102511695086032,0.48974883049139684,Buy,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,0,0.4612224508067705,0.5387775491932295,Hold,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,0,0.40704471268749387,0.5929552873125061,Hold,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.38129332855549725,0.6187066714445028,Hold,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.31961988722055185,0.6803801127794482,Hold,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.44822836128556415,0.5517716387144358,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.4656191436716014,0.5343808563283986,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.4336184946298675,0.5663815053701324,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.49430642165580607,0.5056935783441939,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.4592991253806063,0.5407008746193938,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.4817654818651177,0.5182345181348823,Hold,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.5023325171129422,0.49766748288705775,Buy,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.5103457506222489,0.48965424937775115,Buy,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.4765330585333312,0.5234669414666688,Hold,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,0,0.47621738103285133,0.5237826189671486,Hold,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.4386388464725765,0.5613611535274234,Hold,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.45089873451844725,0.5491012654815528,Hold,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,0,0.45333782870978406,0.546662171290216,Hold,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,0,0.42281037243118463,0.5771896275688153,Hold,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.5048763214687171,0.4951236785312829,Buy,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.5186203016758049,0.48137969832419514,Buy,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.4998384861818405,0.5001615138181594,Hold,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.519141569541498,0.48085843045850196,Buy,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,0,0.5160846167656131,0.4839153832343869,Buy,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.536987696706202,0.46301230329379806,Buy,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.5506158102880944,0.44938418971190564,Buy,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.5790783811254887,0.4209216188745113,Buy,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.5747514722919282,0.42524852770807176,Buy,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.5763211141369528,0.42367888586304725,Buy,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,0,0.577582740065447,0.42241725993455304,Buy,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,0,0.5617084961801866,0.4382915038198134,Buy,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,0,0.5569049739563339,0.44309502604366613,Buy,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.5361085505533459,0.46389144944665406,Buy,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.5223960743161054,0.47760392568389465,Buy,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.5253483501844165,0.4746516498155835,Buy,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.47201083630310003,0.5279891636969,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,0,0.47480077588284186,0.5251992241171581,Hold,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.5170364134449451,0.4829635865550549,Buy,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.5052362813267884,0.49476371867321156,Buy,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.5217281609924247,0.4782718390075753,Buy,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.5193898160673774,0.48061018393262256,Buy,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,1,0.5213362218420299,0.4786637781579701,Buy,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,1,0.5159903232453299,0.4840096767546701,Buy,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,0,0.530302251905932,0.46969774809406795,Buy,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.4487444456666047,0.5512555543333952,Hold,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.4193174234300221,0.5806825765699779,Hold,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.41882924021478884,0.5811707597852112,Hold,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.44700400703763377,0.5529959929623662,Hold,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.4481751052681715,0.5518248947318285,Hold,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.4168766653167277,0.5831233346832723,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.45307200221150423,0.5469279977884958,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.4535783536490639,0.5464216463509362,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.4746251667974404,0.5253748332025596,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.4721784263189511,0.5278215736810489,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.43711287778341884,0.5628871222165812,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.3902495810192488,0.6097504189807512,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.41815761298584947,0.5818423870141505,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.43598287984610345,0.5640171201538966,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.4135140010390111,0.586485998960989,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.43715262203707683,0.5628473779629232,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.49293381337077236,0.5070661866292276,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.4716844918177042,0.5283155081822958,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.5444475908740127,0.45555240912598727,Buy,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.5372324671012261,0.4627675328987739,Buy,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.5791946817617785,0.42080531823822154,Buy,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.5243723802620218,0.4756276197379782,Buy,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.5112099969252561,0.48879000307474385,Buy,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.558540013514568,0.44145998648543205,Buy,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.5899917906962662,0.41000820930373383,Buy,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.5907832157809308,0.40921678421906915,Buy,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.5664768502612249,0.43352314973877515,Buy,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.5406223790989582,0.45937762090104184,Buy,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.5859804923114106,0.4140195076885894,Buy,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.44835827922888855,0.5516417207711115,Hold,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.4426893919216326,0.5573106080783674,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.40875296902221325,0.5912470309777867,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.45681704867302186,0.5431829513269781,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.48124685712448734,0.5187531428755127,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.4554494023488941,0.5445505976511059,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.43243151105211214,0.5675684889478878,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.4466710888793596,0.5533289111206404,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.46118713511397746,0.5388128648860225,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.4699013759680284,0.5300986240319716,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.4601011896268508,0.5398988103731492,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.49137515898401435,0.5086248410159857,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.5456863279175151,0.45431367208248485,Buy,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.5354413761770714,0.46455862382292856,Buy,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5343582060311256,0.4656417939688744,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.4356515127833035,0.5643484872166965,Hold,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.45242114530641186,0.5475788546935881,Hold,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.4692881235457599,0.5307118764542401,Hold,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.4359320771317124,0.5640679228682877,Hold,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.4322575295262268,0.5677424704737732,Hold,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.47011580727780045,0.5298841927221996,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.4525905081745555,0.5474094918254445,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.5144347837821361,0.48556521621786386,Buy,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.4990998660086901,0.50090013399131,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.4658658456806743,0.5341341543193256,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.4621089907549956,0.5378910092450044,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.4108043174462321,0.5891956825537679,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.4382831588037211,0.561716841196279,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.4390545824488342,0.5609454175511658,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.4856346357122866,0.5143653642877134,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.49192917496720906,0.508070825032791,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.48869572734279937,0.5113042726572006,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.48039565307107396,0.519604346928926,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.48628671620150654,0.5137132837984935,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.4899984049672571,0.5100015950327429,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.4790765697490998,0.5209234302509003,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.4670935628442132,0.5329064371557868,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.5528300736468887,0.44716992635311126,Buy,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.5143817745318068,0.4856182254681932,Buy,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.5141291535113226,0.4858708464886774,Buy,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.50920826468029,0.49079173531971,Buy,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.48453550873393575,0.5154644912660642,Hold,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.4807583780152821,0.5192416219847179,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.457441620432057,0.542558379567943,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.44292240313444725,0.5570775968655528,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.44514432969898116,0.5548556703010188,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.4962570825109979,0.503742917489002,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5007695103574206,0.49923048964257943,Buy,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.4940395788275998,0.5059604211724003,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.4359019320775295,0.5640980679224705,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.44650694501954097,0.5534930549804591,Hold,57.117565,57.235317,57.101864,57.20392,1302
