DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-28 18:00:00,1,0.2527401213422611,0.7472598786577389,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,1,0.31395789061110413,0.6860421093888959,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,1,0.2770616208592342,0.7229383791407658,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,1,0.3220264207390208,0.6779735792609791,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,1,0.3067838181529131,0.6932161818470869,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,1,0.2956881580460186,0.7043118419539813,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,1,0.32429677376994115,0.6757032262300589,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,1,0.31546062998968694,0.6845393700103131,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,1,0.3169251102075906,0.6830748897924094,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,1,0.3310737692357736,0.6689262307642264,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,1,0.300943759157723,0.699056240842277,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,1,0.2761995661817886,0.7238004338182114,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.3328142284213351,0.6671857715786649,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,1,0.2994097221758648,0.7005902778241352,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,1,0.29387930859963285,0.7061206914003672,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.2996371732183471,0.7003628267816528,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,1,0.27516138733586976,0.7248386126641302,Hold,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,1,0.28419386141569936,0.7158061385843006,Hold,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,1,0.27209586124548485,0.7279041387545151,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,1,0.31569098692528974,0.6843090130747103,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,1,0.33773581680095216,0.6622641831990479,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.3368813370922273,0.6631186629077728,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.31816445594073395,0.681835544059266,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,1,0.32578165082332544,0.6742183491766746,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,1,0.32154184086336185,0.6784581591366381,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,0,0.3200207356346566,0.6799792643653434,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.32750945218766647,0.6724905478123335,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.33875640700949716,0.6612435929905028,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,0,0.32835925306071817,0.6716407469392818,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.32234909877697826,0.6776509012230217,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.3153789592366156,0.6846210407633844,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.32589386770195217,0.6741061322980478,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.3093098041032206,0.6906901958967794,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.28105107083634157,0.7189489291636584,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.31624912294754187,0.6837508770524581,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.3154337909357812,0.6845662090642188,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.3159300014985731,0.6840699985014269,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.29096581091210266,0.7090341890878973,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.27650766943146543,0.7234923305685346,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.2855009748455432,0.7144990251544567,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.29346072112010135,0.7065392788798986,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.2456487933695511,0.754351206630449,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.2950034021295993,0.7049965978704007,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.28095663932771964,0.7190433606722804,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.2557231786132661,0.7442768213867339,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.263812771967702,0.7361872280322981,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.24526483865400944,0.7547351613459905,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.26543654176794945,0.7345634582320506,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.2840103756330782,0.7159896243669218,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.2705949979547622,0.7294050020452378,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.2784957846784452,0.7215042153215547,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.2577204751729614,0.7422795248270386,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.21480293143003407,0.785197068569966,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.2893944488394201,0.7106055511605799,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.2878474050532816,0.7121525949467185,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.27921257143822786,0.7207874285617721,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.3146613310842881,0.6853386689157119,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.29189519722073914,0.7081048027792609,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.29269858075681976,0.7073014192431802,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.32593019038148047,0.6740698096185196,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.3025780208390109,0.697421979160989,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.3301995382328846,0.6698004617671154,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.31254196365676556,0.6874580363432344,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.30161439313924693,0.698385606860753,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,1,0.24294685505653293,0.7570531449434671,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,1,0.2603407209120826,0.7396592790879174,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,1,0.28330496146934525,0.7166950385306547,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,1,0.24666568935483865,0.7533343106451613,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,1,0.2661603883355213,0.7338396116644788,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,1,0.28064563118680597,0.719354368813194,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,1,0.2559145544746954,0.7440854455253045,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,1,0.23918568856859526,0.7608143114314048,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,1,0.2460029068131492,0.7539970931868508,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,1,0.2528145676447025,0.7471854323552976,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.30399710293974064,0.6960028970602594,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,1,0.2506936632419621,0.7493063367580379,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,1,0.23838457660903506,0.7616154233909649,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,1,0.2545917343853251,0.7454082656146749,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,1,0.2317162587870928,0.7682837412129072,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,1,0.26078223162975894,0.739217768370241,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,1,0.24815388745620748,0.7518461125437925,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,1,0.2531033067822195,0.7468966932177805,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,1,0.2609985303812149,0.7390014696187851,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,1,0.23974411795042397,0.7602558820495761,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,1,0.29715446054276856,0.7028455394572315,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,1,0.2736584329003366,0.7263415670996634,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,1,0.28869427029471667,0.7113057297052834,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,1,0.27933863774412465,0.7206613622558753,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,1,0.2319711305548532,0.7680288694451468,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,1,0.24451753320815364,0.7554824667918464,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,1,0.2706775092359208,0.7293224907640792,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.24147584793562804,0.758524152064372,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.2507828043080049,0.7492171956919951,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,0,0.2588081983347694,0.7411918016652306,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,0,0.2856341825876832,0.7143658174123169,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.27711938632654814,0.7228806136734518,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.29136386716423956,0.7086361328357604,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.2741698753638864,0.7258301246361136,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.2872476704212921,0.7127523295787079,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.26219872293459434,0.7378012770654057,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.27987636607972355,0.7201236339202765,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.25708911321641464,0.7429108867835854,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.2956880880418394,0.7043119119581607,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.3131728206120823,0.6868271793879177,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.2998632501319231,0.7001367498680768,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.31077602511475266,0.6892239748852473,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.31238003066648645,0.6876199693335135,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.29570764168019564,0.7042923583198044,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.28982403618893376,0.7101759638110663,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.3053190226459051,0.694680977354095,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.3035491540099196,0.6964508459900804,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.32186278695188414,0.6781372130481158,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.2762042589180573,0.7237957410819427,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.2912319140192037,0.7087680859807963,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.26366633001335993,0.7363336699866401,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.30123611113882065,0.6987638888611793,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.3210450012954399,0.6789549987045601,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.32848207692520204,0.671517923074798,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.3272650594532385,0.6727349405467615,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.3160025395585837,0.6839974604414163,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.34852232859103116,0.6514776714089688,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.27043577405277425,0.7295642259472257,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.3360570958436788,0.6639429041563212,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.3489746487187099,0.65102535128129,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.3555788693900369,0.6444211306099631,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.34704277559088104,0.652957224409119,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.36506945412485414,0.6349305458751459,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.35965113955487676,0.6403488604451233,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.3561617036152073,0.6438382963847926,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.3250546387825434,0.6749453612174565,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.30747267486623736,0.6925273251337627,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.33016953802439336,0.6698304619756066,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.33467869181912074,0.6653213081808793,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.28851114499716063,0.7114888550028393,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.31340243344073243,0.6865975665592676,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.32538904886573,0.6746109511342699,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.30122436780882766,0.6987756321911723,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.3080063891566778,0.6919936108433222,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.2826743496970417,0.7173256503029584,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.30108195098882284,0.6989180490111772,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.29010604778872257,0.7098939522112775,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.3055150083873588,0.6944849916126412,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.29438855529647034,0.7056114447035297,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.28867448628980397,0.711325513710196,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.290073564121108,0.7099264358788919,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.27000609816988286,0.7299939018301171,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.28269752223244393,0.7173024777675561,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.3008312299052669,0.6991687700947331,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.26840744020887436,0.7315925597911257,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.27051852388200076,0.7294814761179993,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.2908355336013834,0.7091644663986165,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.3257817930621416,0.6742182069378584,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.2722346316302473,0.7277653683697527,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.2773593997359339,0.7226406002640662,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.306968222910243,0.6930317770897569,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.3014322229341442,0.6985677770658558,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.3124405595110171,0.6875594404889829,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.2689113621110577,0.7310886378889423,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.2753597058749783,0.7246402941250216,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.27406304709909496,0.725936952900905,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.2669938645230349,0.733006135476965,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.27553740929032067,0.7244625907096793,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.27610866196583744,0.7238913380341625,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.2761033998729427,0.7238966001270573,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.30442697991561823,0.6955730200843817,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.29173559379751435,0.7082644062024857,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.31427423724532094,0.6857257627546791,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.3185253311135702,0.6814746688864298,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.3608485715178257,0.6391514284821743,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.308056374464876,0.691943625535124,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.32404401034030045,0.6759559896596996,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.3681508548368433,0.6318491451631567,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.31451692174221185,0.6854830782577881,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.32955565219870303,0.6704443478012969,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.34696196082162856,0.6530380391783714,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.33683081016886074,0.6631691898311393,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.33152794397617347,0.6684720560238265,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.3320326543117107,0.6679673456882893,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.34921651021632305,0.650783489783677,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.3439880919863345,0.6560119080136655,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.3111048953192806,0.6888951046807195,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.36556759428478935,0.6344324057152106,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.3579816740105582,0.6420183259894419,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.34992221551259134,0.6500777844874086,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.3420943860204215,0.6579056139795785,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.3553723045959808,0.6446276954040192,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.3554226889095638,0.6445773110904363,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.34178281369908825,0.6582171863009117,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.348688067972352,0.6513119320276479,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.4059096184812478,0.5940903815187522,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.3811347602422666,0.6188652397577334,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.3740709533304911,0.6259290466695089,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.37593801317307135,0.6240619868269286,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.3479554761773765,0.6520445238226236,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.3722718230177158,0.6277281769822842,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.38784104941993464,0.6121589505800653,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.42607369015972113,0.5739263098402789,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.4314116906305891,0.5685883093694108,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.4020687778907821,0.5979312221092179,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.43181167896592293,0.568188321034077,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.3971332509671045,0.6028667490328955,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.38649193252696573,0.6135080674730342,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.4204370945860896,0.5795629054139104,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.3686472871803373,0.6313527128196628,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.43349654083662087,0.5665034591633791,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.42967286429750584,0.5703271357024942,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.40458332538609293,0.5954166746139071,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.36170222080031367,0.6382977791996863,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.36820119221669745,0.6317988077833026,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.34082398346140336,0.6591760165385967,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.37522583687179045,0.6247741631282095,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.4264275802502644,0.5735724197497356,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.46150252361823807,0.5384974763817619,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.43520000660461766,0.5647999933953823,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.33013499642737715,0.6698650035726228,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.36432797050154714,0.6356720294984528,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.40867054288267396,0.591329457117326,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.44459945186427413,0.5554005481357258,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.40189468235347353,0.5981053176465265,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.41169973055729425,0.5883002694427057,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.41508977009784775,0.5849102299021522,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.4156631393572196,0.5843368606427803,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.40889052603251935,0.5911094739674807,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.3857508323081673,0.6142491676918327,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.48204686507829475,0.5179531349217052,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.4479064686122789,0.5520935313877211,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.4441087263353243,0.5558912736646757,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.42295317938695076,0.5770468206130492,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.39128490685398076,0.6087150931460192,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.4268453717329579,0.5731546282670421,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.4537408162931375,0.5462591837068624,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.4358258335176536,0.5641741664823464,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.3764667691795196,0.6235332308204804,Hold,72.81047,73.298454,72.566475,73.24822,5915
