DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-10 12:00:00,0,0.5758084133206719,0.4241915866793281,Sell,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5517264588103711,0.4482735411896289,Sell,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.5310107991801605,0.4689892008198395,Sell,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,0,0.5370935340809677,0.4629064659190323,Sell,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.4356119988580307,0.5643880011419693,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.42420158355382453,0.5757984164461755,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,1,0.3803908575040919,0.619609142495908,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.38113465183634704,0.618865348163653,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.34972536679401195,0.6502746332059881,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,0,0.3475252894570127,0.6524747105429873,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,0,0.33911390251466333,0.6608860974853367,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,0,0.34219272157668335,0.6578072784233167,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.38671344665051693,0.6132865533494831,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.42702424722755206,0.5729757527724479,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,0,0.4500879600091639,0.5499120399908362,Hold,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,0,0.48633082533526867,0.5136691746647313,Hold,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,0,0.5116269844957886,0.4883730155042114,Sell,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,0,0.5475490317870357,0.45245096821296427,Sell,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,0,0.5479584746361404,0.45204152536385955,Sell,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,0,0.5503708717318276,0.44962912826817236,Sell,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,0,0.5528473648422723,0.44715263515772774,Sell,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,0,0.5508509741750774,0.44914902582492255,Sell,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,0,0.5477342090670193,0.4522657909329807,Sell,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.5497980495070804,0.45020195049291956,Sell,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,1,0.5074363371589721,0.4925636628410279,Sell,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.4964652821008474,0.5035347178991526,Hold,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.4517969895130874,0.5482030104869127,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.4149492843139426,0.5850507156860574,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.40166717173720423,0.5983328282627958,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.36625838432464575,0.6337416156753543,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.3438949534450264,0.6561050465549736,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.3308750653600254,0.6691249346399746,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.31690768334474106,0.6830923166552589,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.3025680769102762,0.6974319230897238,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.296517974961603,0.7034820250383971,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.3343189005328675,0.6656810994671325,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.3752327294631869,0.624767270536813,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.39584125317796454,0.6041587468220355,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.4364178650172356,0.5635821349827643,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.4689956285540517,0.5310043714459483,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.4942459733685215,0.5057540266314785,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.5365900926998135,0.4634099073001865,Sell,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.5414799922973159,0.4585200077026841,Sell,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.545996816853783,0.454003183146217,Sell,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.5415715864830388,0.4584284135169612,Sell,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.5556607159000391,0.44433928409996093,Sell,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5595209809571963,0.44047901904280373,Sell,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,1,0.5274944942867104,0.47250550571328964,Sell,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.5197647203585661,0.48023527964143387,Sell,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.4899354284794543,0.5100645715205456,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.4484320138885342,0.5515679861114657,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4485708724061513,0.5514291275938488,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.3986132004418889,0.601386799558111,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.38255867047438674,0.6174413295256133,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.35902614338523964,0.6409738566147604,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.34925582412457973,0.6507441758754202,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.3434818513738669,0.6565181486261331,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.37920453805991805,0.620795461940082,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.4101772413555237,0.5898227586444763,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.4438894951924759,0.5561105048075241,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.4818403261453822,0.5181596738546178,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.5202982915898998,0.4797017084101002,Sell,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.547833620590623,0.452166379409377,Sell,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.5667336252799825,0.4332663747200175,Sell,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.5804259184919934,0.41957408150800657,Sell,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5773181901604469,0.42268180983955306,Sell,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.5772898550738614,0.42271014492613856,Sell,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,1,0.5753211872473833,0.42467881275261665,Sell,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5779572207641687,0.42204277923583133,Sell,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.5852664692999393,0.4147335307000607,Sell,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.5598710086998888,0.4401289913001112,Sell,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.5410924585493664,0.4589075414506336,Sell,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.5221998337656788,0.4778001662343212,Sell,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.46386115847906595,0.536138841520934,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.458125795473309,0.541874204526691,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.4333784001177951,0.5666215998822048,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.4085091190432379,0.591490880956762,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.4066455619167485,0.5933544380832515,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.3988361727582727,0.6011638272417272,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.36916077753538723,0.6308392224646128,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.3479021690817379,0.6520978309182621,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.39787951864435056,0.6021204813556494,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.42949587278017753,0.5705041272198225,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.4593400742604648,0.5406599257395353,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.4912199144732876,0.5087800855267124,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.5210045600806382,0.4789954399193618,Sell,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.5326599489616699,0.4673400510383301,Sell,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.5653652730362376,0.4346347269637624,Sell,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.5734062577857364,0.4265937422142636,Sell,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.5779277927965699,0.4220722072034301,Sell,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,1,0.5752411176539025,0.4247588823460975,Sell,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,1,0.5843547258796568,0.41564527412034324,Sell,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,1,0.5818219761728931,0.4181780238271069,Sell,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.5715820343294561,0.4284179656705439,Sell,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.5400907078365175,0.45990929216348253,Sell,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.5161587082237796,0.4838412917762204,Sell,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.495559058376619,0.504440941623381,Hold,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.4894788918059681,0.510521108194032,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.4532416757417598,0.5467583242582402,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.4264728510686214,0.5735271489313787,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.4090160736199003,0.5909839263800998,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.3983370372199078,0.6016629627800922,Hold,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.44115363392227863,0.5588463660777214,Hold,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.465886091570994,0.5341139084290061,Hold,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.47067157177210606,0.5293284282278939,Hold,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.5031259528651509,0.49687404713484906,Sell,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.5214618463954123,0.47853815360458773,Sell,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,0,0.5489565929812105,0.45104340701878953,Sell,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,0,0.5710208641687652,0.4289791358312348,Sell,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5662300148582742,0.4337699851417258,Sell,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.5657452684627653,0.4342547315372347,Sell,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5738756736253027,0.4261243263746973,Sell,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5605294870319831,0.43947051296801687,Sell,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.5567895330143497,0.44321046698565025,Sell,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5351533221707007,0.46484667782929934,Sell,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,1,0.5180408163111136,0.48195918368888635,Sell,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,1,0.5099413515409705,0.49005864845902947,Sell,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,1,0.4560192510851182,0.5439807489148818,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.46412892598300837,0.5358710740169916,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.4110163528249097,0.5889836471750902,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.381402886968078,0.618597113031922,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.3585411374984065,0.6414588625015936,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.34919002385888115,0.6508099761411188,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.34226649035101303,0.6577335096489869,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.3298233640938427,0.6701766359061573,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.3648559461286506,0.6351440538713494,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.4043370300546044,0.5956629699453956,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.43079583680132705,0.569204163198673,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.47755604176498984,0.5224439582350102,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.510782811525942,0.48921718847405804,Sell,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.5256695712904124,0.47433042870958764,Sell,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.5452857022104092,0.4547142977895908,Sell,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.5493017187435904,0.45069828125640965,Sell,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.5746148391300958,0.4253851608699042,Sell,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.552317053976647,0.447682946023353,Sell,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.5467291349122781,0.45327086508772185,Sell,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.5446769026923483,0.45532309730765175,Sell,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5283427820919921,0.47165721790800785,Sell,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,1,0.5140021320349213,0.4859978679650787,Sell,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,1,0.49753717917307233,0.5024628208269277,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,1,0.45930466031626654,0.5406953396837335,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,1,0.4413069022931498,0.5586930977068503,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,1,0.40664690344197263,0.5933530965580274,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.3957779459937521,0.604222054006248,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.3775139087381359,0.6224860912618642,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.3727691802687541,0.627230819731246,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.36965122131375827,0.6303487786862417,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.3784734838078138,0.6215265161921861,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.3982335823334954,0.6017664176665046,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.4400769258425231,0.5599230741574769,Hold,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.4548040385623989,0.5451959614376011,Hold,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.4862688970481056,0.5137311029518944,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.5032674968701136,0.49673250312988637,Sell,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.514966030888232,0.485033969111768,Sell,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,0,0.5334064388336971,0.4665935611663029,Sell,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,0,0.5432489095328443,0.4567510904671557,Sell,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,0,0.5501614143844056,0.4498385856155944,Sell,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,0,0.5576051912659938,0.44239480873400616,Sell,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,0,0.5421580104066847,0.45784198959331535,Sell,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,0,0.5390640600161385,0.4609359399838615,Sell,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.5250186747505392,0.4749813252494608,Sell,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.49669480142712386,0.5033051985728761,Hold,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.46300155365177376,0.5369984463482262,Hold,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.4325719167483575,0.5674280832516425,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.421458138078101,0.5785418619218989,Hold,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.3820160642702105,0.6179839357297895,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.35452159651542664,0.6454784034845733,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.34998045633998537,0.6500195436600147,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.34265631799397467,0.6573436820060253,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.33734515023350975,0.6626548497664903,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.3685160205309772,0.6314839794690228,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.4063797203452599,0.5936202796547401,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.42676765788348064,0.5732323421165193,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.45577383260401183,0.5442261673959882,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.5019134234772513,0.4980865765227487,Sell,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.5120925035415373,0.48790749645846265,Sell,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.5269199265517021,0.47308007344829794,Sell,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.5557209546659756,0.4442790453340244,Sell,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,1,0.5619331667450886,0.43806683325491136,Sell,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,1,0.5858031654965287,0.41419683450347133,Sell,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,1,0.5819837089151034,0.4180162910848966,Sell,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,1,0.5922130204231801,0.40778697957681986,Sell,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,1,0.5855186636486215,0.4144813363513785,Sell,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,1,0.5685643100154272,0.4314356899845728,Sell,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.565267937820893,0.434732062179107,Sell,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.5351300710558041,0.4648699289441959,Sell,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.4716630422359691,0.5283369577640309,Hold,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.4499246513348709,0.5500753486651291,Hold,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.42992083739488923,0.5700791626051107,Hold,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.4008845881839929,0.5991154118160071,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.39739005073689254,0.6026099492631074,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.3831873377085034,0.6168126622914967,Hold,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.3788879003016934,0.6211120996983066,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.35695755389179906,0.6430424461082009,Hold,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.3868768684344242,0.6131231315655759,Hold,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.41848229494262823,0.5815177050573718,Hold,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.45270302121991274,0.5472969787800872,Hold,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.4896935157251404,0.5103064842748596,Hold,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.527290123576654,0.47270987642334605,Sell,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.5363305044320669,0.46366949556793313,Sell,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.568332976011164,0.43166702398883605,Sell,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.5700824607295166,0.4299175392704834,Sell,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5713201711432632,0.42867982885673683,Sell,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.5707603667853328,0.4292396332146672,Sell,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.5687786106062953,0.4312213893937047,Sell,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.5758817606440586,0.4241182393559414,Sell,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,1,0.5575410880236934,0.4424589119763066,Sell,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,1,0.5291833653834139,0.47081663461658607,Sell,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,1,0.5027800487132995,0.4972199512867005,Sell,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.447653164349728,0.552346835650272,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.4453269163828599,0.5546730836171401,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.41306696440513707,0.586933035594863,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.4105878450041649,0.5894121549958351,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.38825671079639745,0.6117432892036025,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.37643327895646017,0.6235667210435398,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.3710278488582123,0.6289721511417877,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.36752236691528034,0.6324776330847197,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.40290982493536254,0.5970901750646375,Hold,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.43959763399840274,0.5604023660015973,Hold,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,1,0.4681628813669521,0.531837118633048,Hold,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,1,0.5099525482103191,0.4900474517896809,Sell,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,1,0.5275796501496525,0.47242034985034753,Sell,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.5440223957229756,0.4559776042770244,Sell,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,1,0.5690865566733593,0.4309134433266407,Sell,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,1,0.5783585932638986,0.4216414067361014,Sell,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.5914979856738801,0.4085020143261199,Sell,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5810831024034654,0.4189168975965346,Sell,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,1,0.5805541715065888,0.41944582849341117,Sell,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,1,0.570360130521997,0.42963986947800303,Sell,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,1,0.5706103983272917,0.42938960167270834,Sell,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,1,0.5527280177883603,0.44727198221163966,Sell,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,1,0.5421975074241977,0.4578024925758023,Sell,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.4870191187540357,0.5129808812459643,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.4647065518938149,0.5352934481061851,Hold,63.5964,64.02471,63.525017,63.881943,15351
