DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-22 22:00:00,0,0.3055150969071766,0.6944849030928234,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.3290670763377293,0.6709329236622708,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.2887046975751145,0.7112953024248855,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.3420441999181729,0.6579558000818271,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.3476496106458083,0.6523503893541918,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.35481145359002947,0.6451885464099705,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.3705316148305298,0.6294683851694702,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.38565693245054755,0.6143430675494524,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,0,0.38194472653887623,0.6180552734611238,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.3920543822442419,0.6079456177557581,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.3740166221031851,0.6259833778968149,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.41192371671385664,0.5880762832861434,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.4146752296790463,0.5853247703209536,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.40267625344024965,0.5973237465597503,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.40538028462557874,0.5946197153744213,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.3700301766202309,0.629969823379769,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.3380712764510805,0.6619287235489195,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.3504289134179423,0.6495710865820576,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.36753326826769267,0.6324667317323074,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.371273437838764,0.628726562161236,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.3597012725560047,0.6402987274439953,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.35359481500112777,0.6464051849988722,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.358943381167267,0.641056618832733,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.3598557942874773,0.6401442057125226,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.37266263559981716,0.6273373644001828,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.43631063563940564,0.5636893643605944,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.4193824164740859,0.5806175835259141,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.44045797417579846,0.5595420258242015,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.45816203655081444,0.5418379634491856,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.45549561589559234,0.5445043841044077,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.47406602589891944,0.5259339741010806,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.45569678321336154,0.5443032167866384,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.4471381227683193,0.5528618772316807,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.44045790255371003,0.5595420974462899,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.4161543530402754,0.5838456469597246,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.4175131850180536,0.5824868149819464,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.4153532914003604,0.5846467085996396,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.4162814427385257,0.5837185572614743,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.3660623017997753,0.6339376982002247,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.37838242446000203,0.621617575539998,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.32865597490652854,0.6713440250934715,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.3458800830848735,0.6541199169151265,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.3387037798992863,0.6612962201007138,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.29635762654574327,0.7036423734542567,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.2912615548951033,0.7087384451048967,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.2835416429913687,0.7164583570086314,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.3123562396648703,0.6876437603351298,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.3367219342846659,0.6632780657153341,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.2958600209559159,0.7041399790440841,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.331530124588978,0.668469875411022,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.3384166620644201,0.6615833379355799,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.3265299838939236,0.6734700161060764,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.32495459368091356,0.6750454063190865,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.3317375516595071,0.6682624483404929,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.3457795404201135,0.6542204595798865,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.3095238195540627,0.6904761804459373,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.3069784672095603,0.6930215327904397,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.3337124421332264,0.6662875578667736,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.34208203971516843,0.6579179602848315,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.33843458325040215,0.6615654167495979,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.3456116680999173,0.6543883319000827,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.33723473315527336,0.6627652668447266,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.3286966782916766,0.6713033217083234,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,1,0.3198767423553539,0.6801232576446461,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,1,0.3097000735176797,0.6902999264823203,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,1,0.32632794864590975,0.6736720513540903,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,1,0.3235768069723523,0.6764231930276476,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,1,0.3077079436060743,0.6922920563939257,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,1,0.3183182440380594,0.6816817559619406,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,1,0.3343380253072957,0.6656619746927043,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,1,0.33882525326118496,0.661174746738815,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.32197640432398417,0.6780235956760159,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,1,0.3315100960843154,0.6684899039156846,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,1,0.3394634131948179,0.6605365868051821,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,1,0.3154701119660759,0.6845298880339241,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,1,0.308953586001997,0.691046413998003,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,1,0.32322327298401493,0.676776727015985,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.3381529361354205,0.6618470638645795,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,1,0.3316909117181776,0.6683090882818223,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,1,0.35480475814550866,0.6451952418544913,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,1,0.35378675974689755,0.6462132402531024,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.34626341230107555,0.6537365876989245,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,1,0.32915144970623994,0.67084855029376,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,1,0.3255530591184037,0.6744469408815963,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.3285819860572566,0.6714180139427435,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.324935968306206,0.6750640316937939,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,1,0.3129559349611569,0.6870440650388431,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,1,0.31429441752715015,0.6857055824728499,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.3212038798970719,0.6787961201029281,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.31769255408369207,0.6823074459163079,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.32359848170567085,0.6764015182943292,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.3097697307680132,0.6902302692319868,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.310434281818714,0.689565718181286,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.3088659224428842,0.6911340775571158,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.37661487121529225,0.6233851287847078,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.3675129281153514,0.6324870718846486,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.373733051169408,0.626266948830592,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.3562856692691905,0.6437143307308095,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.36812687512272924,0.6318731248772708,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.38550909896444296,0.614490901035557,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.38170608371764936,0.6182939162823506,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.38114404250005207,0.6188559574999479,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,1,0.3588020683332349,0.6411979316667651,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.350043486242731,0.6499565137572689,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,1,0.35007716432342334,0.6499228356765767,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.3389376311847901,0.66106236881521,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.38197571603773833,0.6180242839622616,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.36060229617825157,0.6393977038217484,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.3084431508381068,0.6915568491618932,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.30436479592797633,0.6956352040720237,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.31385611055415313,0.6861438894458469,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.3148295905939033,0.6851704094060966,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.31003731496774917,0.6899626850322509,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.3055512253599832,0.6944487746400168,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.3145453039353173,0.6854546960646827,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.3148077997696839,0.6851922002303161,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.32198618470784335,0.6780138152921567,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.33980768812151696,0.660192311878483,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.33245857101136095,0.667541428988639,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.31154757122877413,0.6884524287712259,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.32519299318420153,0.6748070068157985,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.32180403799986834,0.6781959620001317,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.3196589603023191,0.6803410396976809,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.35071971743055347,0.6492802825694466,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.3174905766392415,0.6825094233607585,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.31615209135058736,0.6838479086494127,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.33459974254635794,0.6654002574536421,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.3293789769069247,0.6706210230930754,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.33374737936071963,0.6662526206392804,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,1,0.37404028249845733,0.6259597175015427,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,1,0.3619345093700401,0.6380654906299599,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,1,0.3549286246503435,0.6450713753496564,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,1,0.3435396067707705,0.6564603932292294,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.3326593262265339,0.6673406737734662,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,1,0.33708533394391244,0.6629146660560876,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,1,0.35122020447258917,0.6487797955274108,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,1,0.36294444313869967,0.6370555568613003,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,1,0.36751575713246515,0.6324842428675348,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,1,0.3757972879667298,0.6242027120332703,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,1,0.39075417427308584,0.6092458257269142,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.3579297708262301,0.6420702291737699,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.3649828344703612,0.6350171655296388,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.39017996636856295,0.609820033631437,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.3638803028315399,0.6361196971684602,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.35129410341613504,0.648705896583865,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.3371057244813974,0.6628942755186026,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.3226862883821089,0.6773137116178911,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.31796793289240605,0.6820320671075939,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.33759840413440795,0.662401595865592,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.34228542562139797,0.657714574378602,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.34196512026880543,0.6580348797311946,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.325967730096009,0.674032269903991,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.3119844057855134,0.6880155942144865,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.31786194495634107,0.6821380550436589,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.315434246852999,0.6845657531470011,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.2998138418707455,0.7001861581292546,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.30580763752781753,0.6941923624721824,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.31496297076207624,0.6850370292379238,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.2947979623668309,0.7052020376331691,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.2988115120400402,0.7011884879599598,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.3000508526576611,0.6999491473423389,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.3048048157421112,0.6951951842578887,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.32284731264529204,0.677152687354708,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.3253388016500442,0.6746611983499557,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.3423481310929113,0.6576518689070887,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.3461147631581461,0.653885236841854,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.33772090296931495,0.6622790970306851,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.3453096133765169,0.6546903866234831,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.35238663529215153,0.6476133647078485,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.36110982904686056,0.6388901709531394,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.3630560176996361,0.636943982300364,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.3506757948554019,0.6493242051445981,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.3396719914026495,0.6603280085973505,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.3393032290848174,0.6606967709151825,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.35902952175884434,0.6409704782411556,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.3392436179796619,0.6607563820203382,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.32693330736753345,0.6730666926324665,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.3300822408361054,0.6699177591638946,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.3294207906305106,0.6705792093694893,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.3332284780305952,0.6667715219694048,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.3538196258628431,0.6461803741371569,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.3474939654840964,0.6525060345159036,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.3351981208866377,0.6648018791133623,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.35082119707861864,0.6491788029213814,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.362060492240476,0.637939507759524,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.38344574143996213,0.6165542585600379,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.3926943217073182,0.6073056782926818,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.4003375525857201,0.5996624474142799,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.40357024265950986,0.5964297573404902,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.40324749857408626,0.5967525014259137,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.40030568471948064,0.5996943152805194,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.38652817570466663,0.6134718242953334,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.3973508761001248,0.6026491238998752,Hold,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.40030091595365647,0.5996990840463435,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.40907347396785104,0.590926526032149,Hold,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.4188618953165117,0.5811381046834883,Hold,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.4007686285571021,0.5992313714428978,Hold,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.40939911470704066,0.5906008852929594,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.38871662785862965,0.6112833721413704,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.36648900786741007,0.6335109921325899,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.3552533843406525,0.6447466156593475,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.3658889886284913,0.6341110113715087,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.36692892719834347,0.6330710728016565,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.37919912936203903,0.620800870637961,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.3673248897166797,0.6326751102833204,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.3729778573366683,0.6270221426633318,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.36571205563779463,0.6342879443622054,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.3855795311367756,0.6144204688632244,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.3605584858055098,0.6394415141944902,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.3699474971747497,0.6300525028252504,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.37469727269609415,0.6253027273039058,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.35921007637736685,0.6407899236226331,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.39160253095919817,0.6083974690408018,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.38883040461479795,0.6111695953852021,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,1,0.3892178576378709,0.6107821423621291,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,1,0.41054631381257956,0.5894536861874204,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.430599826000745,0.569400173999255,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,1,0.4078412759818989,0.5921587240181011,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.42519081067147,0.57480918932853,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.4095746335117322,0.5904253664882678,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.41039456372588007,0.5896054362741199,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.40504022751300683,0.5949597724869932,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.41946573757977706,0.580534262420223,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.42838240056958604,0.571617599430414,Hold,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.42493621701630685,0.5750637829836931,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.4407504384362872,0.5592495615637127,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,1,0.43064140192992584,0.5693585980700742,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.42427253611456883,0.5757274638854312,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.38129260122092323,0.6187073987790768,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.38966662923725315,0.6103333707627469,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.37825814428412496,0.621741855715875,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.3971697818438881,0.6028302181561118,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.38433085539384615,0.6156691446061539,Hold,73.53743,73.74852,73.05704,73.68301,4708
