DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-04 22:00:00,0,0.5028514423832434,0.4971485576167566,Buy,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.5019494954734252,0.49805050452657484,Buy,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.5027350495396142,0.49726495046038577,Buy,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.5012855277060156,0.49871447229398436,Buy,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.49702950172975513,0.5029704982702449,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.49757955476034976,0.5024204452396502,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.5047903106968905,0.4952096893031095,Buy,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.5059472059592484,0.49405279404075164,Buy,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.5133252383397731,0.48667476166022694,Buy,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.5054458900866671,0.49455410991333293,Buy,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.49760678299443106,0.5023932170055689,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.49200008959902153,0.5079999104009785,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.4787022123811899,0.5212977876188101,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.47950092881130985,0.5204990711886901,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.48119468875015625,0.5188053112498437,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.4826967846563023,0.5173032153436977,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.47915086211407804,0.5208491378859219,Hold,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.4822291091583118,0.5177708908416883,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.4831510506400386,0.5168489493599614,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.48727670399181283,0.5127232960081871,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.47371456479430524,0.5262854352056947,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.47348726555782744,0.5265127344421725,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4740498259021643,0.5259501740978356,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.46793976872486265,0.5320602312751374,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.47423170917358604,0.525768290826414,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.47397758080127994,0.5260224191987201,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.478266744862471,0.521733255137529,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.47765371072314516,0.5223462892768549,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.4810055987499076,0.5189944012500924,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.4808186254375294,0.5191813745624706,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.4940409010351311,0.5059590989648689,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.49332650989406635,0.5066734901059337,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.4894561493685801,0.5105438506314199,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.49362416654709673,0.5063758334529033,Hold,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.4912894931902084,0.5087105068097916,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.4943800000601037,0.5056199999398963,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,0,0.49089152506750483,0.5091084749324952,Hold,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,0,0.489520984320318,0.510479015679682,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.48882814871105634,0.5111718512889436,Hold,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.48805088740516533,0.5119491125948347,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.47524446303540985,0.5247555369645902,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.47462086935750714,0.5253791306424929,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.4439428743906953,0.5560571256093048,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4506441360680227,0.5493558639319773,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.4602505911714513,0.5397494088285487,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.4632378577177824,0.5367621422822175,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.4570803052539226,0.5429196947460774,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.4705321317169084,0.5294678682830916,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.4670360452778526,0.5329639547221474,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.46483788658469144,0.5351621134153086,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.4644056809622993,0.5355943190377007,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.4666395648923138,0.5333604351076862,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4696124378375018,0.5303875621624983,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.46927703652192065,0.5307229634780793,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.4660282805153242,0.5339717194846758,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.4642040234379859,0.5357959765620142,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.46696902567051096,0.533030974329489,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4696611997790761,0.530338800220924,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.4723142181692292,0.5276857818307708,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.46643245544409534,0.5335675445559047,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.4811323021246915,0.5188676978753085,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.47771274133494107,0.5222872586650589,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.47816246854082095,0.521837531459179,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.48139451674827916,0.5186054832517208,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.49156273395333705,0.508437266046663,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.4892459386567999,0.5107540613432001,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.4802744959321469,0.5197255040678531,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.4789114937434667,0.5210885062565334,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.4812794578267185,0.5187205421732815,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.47676641321079066,0.5232335867892093,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.4767833637194852,0.5232166362805148,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.47980401236085607,0.520195987639144,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.48228085430732515,0.5177191456926749,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.47749127892668836,0.5225087210733117,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.478327680788315,0.521672319211685,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.49304599733608784,0.5069540026639121,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.4788803133191178,0.5211196866808823,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.49443102324383503,0.505568976756165,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.4815823778925292,0.5184176221074708,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.4829443399369336,0.5170556600630665,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.486571605411087,0.513428394588913,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.48654651215951955,0.5134534878404804,Hold,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.48410959779513313,0.5158904022048669,Hold,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.480311794116898,0.519688205883102,Hold,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.4819802316608584,0.5180197683391417,Hold,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.48533423886449306,0.514665761135507,Hold,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.48246687803113486,0.5175331219688651,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.4850052912803114,0.5149947087196887,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.4984345823234464,0.5015654176765536,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.47572087763612964,0.5242791223638703,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.4883840317895135,0.5116159682104865,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.48164934507766727,0.5183506549223327,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.47274601626874235,0.5272539837312576,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.48158010514345145,0.5184198948565486,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.4819245573681803,0.5180754426318197,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.4858598553843445,0.5141401446156555,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.48482610333516546,0.5151738966648345,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.4902955149744898,0.5097044850255101,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.4925166730547455,0.5074833269452546,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.5095350254300184,0.4904649745699816,Buy,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.5091659621445632,0.4908340378554368,Buy,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.5054337633312368,0.4945662366687632,Buy,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.5012712437345227,0.4987287562654773,Buy,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5179570626378469,0.4820429373621531,Buy,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,1,0.5091259328078764,0.49087406719212356,Buy,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,1,0.5086232997284537,0.49137670027154634,Buy,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,1,0.5087396386988232,0.4912603613011768,Buy,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,1,0.5056494505525461,0.49435054944745394,Buy,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,1,0.5119696118768101,0.4880303881231899,Buy,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,1,0.5121048291943046,0.48789517080569544,Buy,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,1,0.5129785223620369,0.4870214776379631,Buy,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,1,0.5178456567061849,0.4821543432938151,Buy,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,1,0.5088957219888204,0.4911042780111796,Buy,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,1,0.510845964118782,0.489154035881218,Buy,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,1,0.5160722015635646,0.4839277984364354,Buy,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,1,0.5266237762521212,0.4733762237478788,Buy,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,1,0.5260730034123592,0.4739269965876408,Buy,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,1,0.5363270529658122,0.4636729470341878,Buy,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,1,0.5495854275198099,0.4504145724801901,Buy,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,1,0.5408042928968009,0.4591957071031991,Buy,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,1,0.5566432572692699,0.4433567427307301,Buy,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,1,0.5604943311454429,0.4395056688545571,Buy,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,1,0.561736748929724,0.43826325107027597,Buy,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,1,0.5526826267451277,0.4473173732548723,Buy,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,1,0.5384892062407223,0.4615107937592777,Buy,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,1,0.5285644121394846,0.4714355878605154,Buy,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,1,0.5271565427836419,0.4728434572163581,Buy,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,1,0.5242315577170714,0.4757684422829286,Buy,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,1,0.5270492487494661,0.4729507512505339,Buy,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,1,0.5287498043552746,0.47125019564472537,Buy,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.48828655178081654,0.5117134482191834,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.4800619159007136,0.5199380840992864,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.5016682762156549,0.4983317237843451,Buy,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.49825629582747594,0.5017437041725241,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,1,0.47856631587281767,0.5214336841271823,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,1,0.48172922273403396,0.518270777265966,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,1,0.49799894611802076,0.5020010538819792,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,1,0.516378545454636,0.483621454545364,Buy,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,1,0.5181568346673031,0.4818431653326969,Buy,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,1,0.516645675543791,0.48335432445620896,Buy,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,1,0.5329862211848152,0.4670137788151848,Buy,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,1,0.5291628308053515,0.47083716919464846,Buy,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,1,0.5304190456720694,0.46958095432793057,Buy,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,1,0.5333978563403529,0.46660214365964714,Buy,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,1,0.5336269172587851,0.4663730827412149,Buy,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,1,0.541747455630515,0.45825254436948504,Buy,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,1,0.5355401400009275,0.46445985999907247,Buy,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,1,0.5320167211347927,0.4679832788652073,Buy,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,1,0.5369177995897402,0.4630822004102598,Buy,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,1,0.5424891374888066,0.45751086251119344,Buy,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,1,0.5395418384959575,0.4604581615040425,Buy,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,1,0.5381126909775318,0.4618873090224682,Buy,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,1,0.5071334714243706,0.4928665285756294,Buy,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,1,0.5211633297069376,0.4788366702930624,Buy,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,1,0.5307840165183458,0.46921598348165416,Buy,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,1,0.5125512749281621,0.4874487250718379,Buy,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,1,0.5069513248128511,0.4930486751871489,Buy,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.49999081440927606,0.5000091855907239,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.5034046450815939,0.4965953549184061,Buy,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.5218157599168639,0.4781842400831361,Buy,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.5356241130727927,0.4643758869272073,Buy,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,1,0.536945660236681,0.463054339763319,Buy,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,1,0.551540200975999,0.448459799024001,Buy,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.5485353371760164,0.45146466282398356,Buy,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,1,0.551890059446342,0.44810994055365805,Buy,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,1,0.549514854377475,0.45048514562252495,Buy,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,1,0.5500711667088716,0.4499288332911284,Buy,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,1,0.5485473090033111,0.45145269099668894,Buy,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,1,0.5542641245660856,0.44573587543391435,Buy,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,1,0.5499120448480552,0.4500879551519448,Buy,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,1,0.5503144086338236,0.44968559136617636,Buy,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,1,0.5552545921493525,0.44474540785064753,Buy,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,1,0.554565132421689,0.44543486757831097,Buy,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,1,0.552114220282462,0.44788577971753796,Buy,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,1,0.5528681068960482,0.44713189310395185,Buy,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,1,0.5590433564146269,0.4409566435853731,Buy,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,1,0.5551999288645638,0.4448000711354362,Buy,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,1,0.5347852439215202,0.46521475607847984,Buy,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,1,0.5323755948623492,0.4676244051376508,Buy,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.521447165696326,0.478552834303674,Buy,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.4934170536143269,0.506582946385673,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.48486441637020095,0.515135583629799,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.486487775730297,0.513512224269703,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.4966895166806291,0.5033104833193709,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.47080704834509884,0.5291929516549012,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.4661348153265307,0.5338651846734692,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4854179688675521,0.5145820311324478,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.48216503163139224,0.5178349683686078,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.48658691551260325,0.5134130844873968,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.4613706694365356,0.5386293305634644,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4832864752684104,0.5167135247315896,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.4907444552101881,0.5092555447898119,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.4925571603583921,0.507442839641608,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.49659926685653616,0.5034007331434638,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.4932790152261563,0.5067209847738436,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.4936833866987735,0.5063166133012265,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.49217942782944746,0.5078205721705525,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.4943519497995247,0.5056480502004753,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.4918318446752897,0.5081681553247104,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.4983912289610093,0.5016087710389907,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.49401888645263464,0.5059811135473653,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.4933923959241659,0.506607604075834,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.4845175879441846,0.5154824120558155,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.4894999514082907,0.5105000485917093,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.49879670678632465,0.5012032932136754,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.49395171726611364,0.5060482827338864,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.4884207967675344,0.5115792032324655,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.5119612418943326,0.48803875810566744,Buy,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.48759766733173243,0.5124023326682676,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.48766875733202414,0.5123312426679758,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.4828099823217464,0.5171900176782536,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.478488212371676,0.521511787628324,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.4806436895945548,0.5193563104054453,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.48238479957919456,0.5176152004208054,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.48927060661054755,0.5107293933894524,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.48426870624986107,0.5157312937501389,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.4860358501657514,0.5139641498342487,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.48650914072704826,0.5134908592729517,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.4851068242874241,0.5148931757125759,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.4857070086587302,0.5142929913412698,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.4866779280645762,0.5133220719354238,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.49146130614469363,0.5085386938553064,Hold,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.4987104576091639,0.5012895423908361,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.47682846420765396,0.5231715357923461,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.4837098403628778,0.5162901596371222,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4884191243248792,0.5115808756751208,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.49793831819797685,0.5020616818020232,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.4916902901633454,0.5083097098366546,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.5078777445473308,0.4921222554526692,Buy,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.5144945842951332,0.4855054157048668,Buy,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.5290425300824259,0.47095746991757415,Buy,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.517386105858413,0.48261389414158695,Buy,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.5155322184602289,0.4844677815397711,Buy,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.5193842596000255,0.48061574039997446,Buy,75.1734,75.297775,74.56616,74.873436,5004
