DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-24 00:00:00,0,0.3141128157182123,0.6858871842817877,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.3560602973086861,0.6439397026913138,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.3191354846532645,0.6808645153467354,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.4342719656621925,0.5657280343378075,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.4471856508416656,0.5528143491583344,Hold,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,1,0.49579547666643087,0.5042045233335691,Hold,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,1,0.49983345714105987,0.5001665428589401,Hold,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,1,0.5781548067326531,0.42184519326734693,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5874550974617204,0.4125449025382796,Buy,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.5746555323889426,0.4253444676110574,Buy,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.6211128082497964,0.3788871917502036,Buy,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5727204034352794,0.4272795965647206,Buy,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.6250353114704306,0.37496468852956943,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.5108605859951928,0.4891394140048072,Buy,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.44299294046125676,0.5570070595387433,Hold,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.4119500782218647,0.5880499217781353,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.347537934118454,0.652462065881546,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.3537004547254172,0.6462995452745828,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.2858950733617579,0.7141049266382421,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.26498298401124526,0.7350170159887548,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.27411435631122577,0.7258856436887742,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.2570471364371955,0.7429528635628044,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.2591092068899052,0.7408907931100948,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.25472972133638094,0.7452702786636191,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.2978891322218193,0.7021108677781807,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.345593478006113,0.654406521993887,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.3525175954453862,0.6474824045546138,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.39266297689759766,0.6073370231024023,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.4482442422915225,0.5517557577084775,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.47289400657374653,0.5271059934262534,Hold,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.5125811042925456,0.48741889570745445,Buy,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.550448847725649,0.44955115227435105,Buy,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.5612976453606807,0.4387023546393193,Buy,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.568845256312813,0.431154743687187,Buy,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.543937927497997,0.45606207250200304,Buy,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.5225283243774869,0.47747167562251314,Buy,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.516010473453789,0.48398952654621097,Buy,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.4951143687639255,0.5048856312360746,Hold,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.4206174035189834,0.5793825964810166,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.31962996809107,0.68037003190893,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.2995641619918319,0.7004358380081681,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.24509952351179387,0.7549004764882061,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.24002644107659693,0.7599735589234031,Hold,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.23359905370176853,0.7664009462982315,Hold,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.1944000273153297,0.8055999726846703,Hold,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.20276485792503282,0.7972351420749672,Hold,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.1986378977681195,0.8013621022318805,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.23630239178751747,0.7636976082124826,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.23402752659088924,0.7659724734091108,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.3184084091283174,0.6815915908716825,Hold,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.39257255023716225,0.6074274497628378,Hold,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.4576354571957752,0.5423645428042247,Hold,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.49939013037831137,0.5006098696216886,Hold,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.6088305092070199,0.39116949079298013,Buy,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.5896154609752465,0.41038453902475347,Buy,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.6014403226328996,0.3985596773671004,Buy,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.6133272754769737,0.38667272452302626,Buy,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.6058020011393894,0.3941979988606106,Buy,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.6102682405644513,0.3897317594355487,Buy,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,1,0.5585432047737163,0.44145679522628367,Buy,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.4927802917940588,0.5072197082059412,Hold,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.4390841543211523,0.5609158456788477,Hold,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.4095043499738792,0.5904956500261208,Hold,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.37003049296700247,0.6299695070329976,Hold,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.33289319236080256,0.6671068076391975,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.30779351310688213,0.6922064868931179,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.27120831710948756,0.7287916828905124,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.2239282485236767,0.7760717514763233,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.2250477945218316,0.7749522054781683,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.25672185836081224,0.7432781416391878,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.3101400595475939,0.6898599404524062,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.30497512609122174,0.6950248739087783,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.38781500079329,0.61218499920671,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.446109336647462,0.553890663352538,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.48399737383752567,0.5160026261624744,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5371798414642877,0.46282015853571234,Buy,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.6108888521759047,0.3891111478240953,Buy,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.6235392266051657,0.3764607733948343,Buy,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.6229947122954942,0.3770052877045058,Buy,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.6149600912812415,0.3850399087187585,Buy,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5957576256135825,0.4042423743864175,Buy,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.619534902456058,0.380465097543942,Buy,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.54605031153748,0.45394968846252004,Buy,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5812928225329228,0.4187071774670772,Buy,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.4876475578795937,0.5123524421204063,Hold,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.4110036500420533,0.5889963499579467,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.4278973410708094,0.5721026589291907,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.34818465520894915,0.6518153447910509,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.37559633931787073,0.6244036606821293,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.3463263326253109,0.6536736673746891,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.36676691561678454,0.6332330843832155,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.3681048412714727,0.6318951587285273,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.3493192867818316,0.6506807132181684,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.3909329902513734,0.6090670097486266,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.41179158807343286,0.5882084119265671,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.4560148703909355,0.5439851296090645,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.484966374701772,0.5150336252982279,Hold,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.5181036673976267,0.4818963326023733,Buy,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.5669325923928458,0.43306740760715423,Buy,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.6143923968232251,0.3856076031767749,Buy,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,1,0.6448506897224624,0.3551493102775376,Buy,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,1,0.6004068489333669,0.39959315106663307,Buy,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5801008458908565,0.41989915410914347,Buy,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5659729427748311,0.4340270572251689,Buy,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.591668298856362,0.40833170114363804,Buy,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,1,0.6243119164561559,0.3756880835438441,Buy,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5401833718793062,0.4598166281206938,Buy,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.4296181250420456,0.5703818749579543,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.3317523344899075,0.6682476655100925,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.3028651115631401,0.6971348884368599,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.2867502785921733,0.7132497214078267,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.281911634378564,0.7180883656214361,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.2792639828108044,0.7207360171891957,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.2668110717956717,0.7331889282043282,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.2740985308852908,0.7259014691147092,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.26556094898741633,0.7344390510125837,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.3163494446544051,0.6836505553455949,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.3158909223301061,0.6841090776698939,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.3718919117747401,0.6281080882252599,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.4360319848116378,0.5639680151883621,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.47095585159261943,0.5290441484073806,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.5030155563684514,0.4969844436315486,Buy,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.5519209923614267,0.44807900763857333,Buy,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5889417543250158,0.41105824567498417,Buy,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5396424167415548,0.4603575832584452,Buy,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.539591469642682,0.460408530357318,Buy,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5243948200981238,0.47560517990187623,Buy,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5479056223087394,0.4520943776912606,Buy,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.49302696658999423,0.5069730334100058,Hold,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.4669336219235224,0.5330663780764776,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.41062583515832046,0.5893741648416795,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.3413494885626089,0.6586505114373911,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.2958979212676204,0.7041020787323796,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.22516873296949025,0.7748312670305098,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.2005658476797752,0.7994341523202249,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.21326658868153314,0.7867334113184669,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.20315097061912632,0.7968490293808737,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.21262882720400142,0.7873711727959986,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.21877208721739613,0.7812279127826038,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.31009368385609626,0.6899063161439037,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.32885071540064803,0.671149284599352,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.40257522238045435,0.5974247776195456,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.4566132036832145,0.5433867963167855,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.4962204846118973,0.5037795153881027,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5322859692118407,0.4677140307881593,Buy,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5448334807639036,0.4551665192360964,Buy,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,0,0.5650864967093804,0.4349135032906196,Buy,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,0,0.5671056986753223,0.43289430132467765,Buy,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5644057632951072,0.43559423670489283,Buy,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,0,0.5211674604518041,0.47883253954819593,Buy,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,0,0.5485434457443608,0.45145655425563924,Buy,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,0,0.508592327479535,0.491407672520465,Buy,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.464107619147593,0.535892380852407,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.4141758333390583,0.5858241666609417,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.3011553077569106,0.6988446922430894,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.28080588533818557,0.7191941146618144,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.2312619933205109,0.7687380066794891,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.21479166147278897,0.7852083385272111,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.2078780029538573,0.7921219970461427,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.18330976795717197,0.816690232042828,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.18848453387004793,0.8115154661299521,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.21236515466496203,0.7876348453350379,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.27842094652098204,0.721579053479018,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,0,0.27741209998638405,0.722587900013616,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,0,0.3328186681664173,0.6671813318335826,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,0,0.3974252526858045,0.6025747473141956,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,0,0.4388423503659577,0.5611576496340422,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,0,0.49918529175999715,0.5008147082400028,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,0,0.5480348472591158,0.4519651527408842,Buy,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,0,0.5665319285518305,0.43346807144816946,Buy,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,0,0.5619333056376385,0.43806669436236145,Buy,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,0,0.5561738816322355,0.44382611836776453,Buy,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,0,0.5584063503027525,0.44159364969724746,Buy,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.5538109015137327,0.4461890984862673,Buy,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.5010687278995117,0.49893127210048827,Buy,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5065345574844128,0.4934654425155872,Buy,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.45327969724353945,0.5467203027564606,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,0,0.3876649674398584,0.6123350325601415,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,0,0.3675000706357257,0.6324999293642743,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,0,0.3257108362240557,0.6742891637759443,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,0,0.3332514624556493,0.6667485375443507,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,0,0.2816962112052536,0.7183037887947463,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.299557410384649,0.700442589615351,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.2761695417568899,0.7238304582431101,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.29295057368614996,0.70704942631385,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.3181977266392705,0.6818022733607295,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.33683140179624965,0.6631685982037503,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.342381412339689,0.657618587660311,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.38939171237788256,0.6106082876221175,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.43517856808268157,0.5648214319173184,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.47833433139406445,0.5216656686059356,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.5422512977806468,0.45774870221935315,Buy,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.5296979143359667,0.4703020856640333,Buy,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.5363040759910118,0.4636959240089882,Buy,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5399025279829235,0.4600974720170765,Buy,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.5407799101793046,0.4592200898206954,Buy,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.5656857934305286,0.4343142065694714,Buy,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.52394179703902,0.47605820296098,Buy,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.5104538414110611,0.4895461585889389,Buy,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.44469649847594317,0.5553035015240568,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.3650687197689844,0.6349312802310156,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.3452554072416682,0.6547445927583317,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.3428262796705438,0.6571737203294562,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.3230149709026422,0.6769850290973578,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.28919260793569934,0.7108073920643007,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.26827545345909737,0.7317245465409026,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.30767412354328016,0.6923258764567198,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.3163547072820379,0.6836452927179621,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.30233791479176897,0.697662085208231,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.3164535145099703,0.6835464854900297,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.34727623647319056,0.6527237635268095,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.39223769134804415,0.6077623086519559,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,1,0.41600153214759855,0.5839984678524015,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,1,0.48851730378807534,0.5114826962119247,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.514757038477135,0.48524296152286495,Buy,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,1,0.5334462927840969,0.46655370721590306,Buy,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,1,0.5197323540634238,0.4802676459365762,Buy,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.529630791968195,0.47036920803180504,Buy,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.5098933050781801,0.4901066949218199,Buy,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5308679420286087,0.46913205797139135,Buy,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.4973442378536382,0.5026557621463619,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.48469913077072546,0.5153008692292745,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.4259423291393023,0.5740576708606977,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.38693972748174454,0.6130602725182555,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.40103971507256886,0.5989602849274311,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.3462985488456473,0.6537014511543526,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.3782445052698641,0.6217554947301359,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.36907486565600384,0.6309251343439961,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.29573472677570367,0.7042652732242963,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.2790046537971527,0.7209953462028473,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.27309372607389143,0.7269062739261085,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.2947992119740392,0.7052007880259608,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.2820455934386129,0.7179544065613871,Hold,55.985943,56.371674,55.97807,56.28508,2015
