DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-23 12:00:00,0,0.5441097842505332,0.45589021574946675,Buy,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.5312157248292393,0.4687842751707607,Buy,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.5097182804932341,0.4902817195067659,Buy,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.5176505823275575,0.48234941767244255,Buy,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.5321783632924212,0.4678216367075788,Buy,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.5598957066761375,0.44010429332386247,Buy,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.5670147924675834,0.43298520753241665,Buy,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.5508614290532625,0.4491385709467375,Buy,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.5268951295496455,0.47310487045035454,Buy,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.5345947024660037,0.4654052975339963,Buy,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.52028225588326,0.47971774411673995,Buy,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.5638086249429141,0.43619137505708594,Buy,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.5783345884728025,0.4216654115271975,Buy,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.5254519802698125,0.47454801973018745,Buy,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.521176258547882,0.47882374145211803,Buy,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.5139089225670659,0.4860910774329341,Buy,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.5779499933619585,0.4220500066380415,Buy,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.566649917713659,0.433350082286341,Buy,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.5646354411093297,0.4353645588906703,Buy,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5879179807847582,0.4120820192152418,Buy,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.5465440898250248,0.4534559101749752,Buy,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5474178502759892,0.4525821497240108,Buy,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.5308626553970385,0.4691373446029615,Buy,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,0,0.4938024228785037,0.5061975771214964,Hold,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.5411234403713032,0.4588765596286968,Buy,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.5833290196562391,0.41667098034376093,Buy,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.558617318074405,0.44138268192559504,Buy,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.5642404315133991,0.4357595684866009,Buy,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.5702617486035535,0.4297382513964465,Buy,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.5722421571332809,0.42775784286671914,Buy,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.5655353942994062,0.43446460570059375,Buy,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.5193405593613111,0.48065944063868893,Buy,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.5348775861735411,0.4651224138264589,Buy,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.5265415054625575,0.4734584945374425,Buy,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.5130219466319332,0.48697805336806677,Buy,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.5393947572981783,0.4606052427018217,Buy,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.5359734979796825,0.4640265020203175,Buy,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.5225342298533008,0.4774657701466992,Buy,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.5449113661113199,0.45508863388868015,Buy,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.539714982137549,0.460285017862451,Buy,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.525425311574693,0.47457468842530703,Buy,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.5773148893216784,0.4226851106783216,Buy,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.5747079217173632,0.4252920782826368,Buy,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.577964137657445,0.42203586234255497,Buy,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.5483652101543384,0.45163478984566163,Buy,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.5932639911682304,0.40673600883176964,Buy,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.6227671481788314,0.3772328518211686,Buy,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.596875538850628,0.40312446114937195,Buy,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.6294922422205901,0.3705077577794099,Buy,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.5791967231695826,0.4208032768304174,Buy,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.5984483296270768,0.40155167037292316,Buy,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.5896906437646877,0.4103093562353123,Buy,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.5357277709337288,0.4642722290662712,Buy,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.5025256416600489,0.49747435833995113,Buy,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.5315948491757908,0.4684051508242092,Buy,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.540142463753373,0.45985753624662695,Buy,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.5347159601913245,0.4652840398086755,Buy,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.5304296116546935,0.4695703883453065,Buy,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.5637377051230649,0.43626229487693513,Buy,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.5090723526899105,0.49092764731008953,Buy,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.5367770833803116,0.4632229166196884,Buy,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.5326856261386079,0.4673143738613921,Buy,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.5222228312407857,0.4777771687592143,Buy,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.5708243274204918,0.42917567257950817,Buy,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.5473875983086851,0.4526124016913149,Buy,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.5521362850222563,0.4478637149777437,Buy,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.5647977870747198,0.43520221292528016,Buy,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.5799816649947368,0.4200183350052632,Buy,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.6061595454014694,0.39384045459853056,Buy,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.6052976109032254,0.3947023890967746,Buy,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.5961663289940515,0.40383367100594847,Buy,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.6477080069120598,0.35229199308794024,Buy,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.6193914014830344,0.3806085985169656,Buy,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.5601601734242457,0.43983982657575427,Buy,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.5123505313712945,0.4876494686287055,Buy,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.6382044099652611,0.36179559003473893,Buy,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.5996574498602728,0.4003425501397272,Buy,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.6189411051859919,0.3810588948140081,Buy,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.5869517348697855,0.41304826513021453,Buy,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.5750051870667668,0.42499481293323316,Buy,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.5371413578399324,0.46285864216006756,Buy,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.5482016138952853,0.4517983861047147,Buy,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.533376568822031,0.466623431177969,Buy,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.5340955033343111,0.4659044966656889,Buy,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.5333150321250746,0.4666849678749254,Buy,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.5805831087634545,0.41941689123654546,Buy,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.6238781977934408,0.3761218022065592,Buy,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.6543645889537846,0.3456354110462154,Buy,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.6484125810188572,0.35158741898114276,Buy,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.6346177217800131,0.3653822782199869,Buy,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.6104724317234194,0.38952756827658064,Buy,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,0,0.6310109442954471,0.36898905570455287,Buy,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,0,0.6088617160228027,0.3911382839771973,Buy,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,0,0.5786273910207759,0.42137260897922413,Buy,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.614758007412218,0.385241992587782,Buy,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.5116461153965517,0.4883538846034483,Buy,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.4904840279343379,0.5095159720656621,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.48994305307512,0.51005694692488,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.4706289130707301,0.5293710869292698,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.42287692615775335,0.5771230738422466,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.4547753966318925,0.5452246033681075,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.39268932841814674,0.6073106715818533,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.4206493751054634,0.5793506248945366,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.42800743498618565,0.5719925650138143,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.45878834094558996,0.54121165905441,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.46696110612044683,0.5330388938795532,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.46522371520230066,0.5347762847976993,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.4650410151207048,0.5349589848792953,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.4758946110793278,0.5241053889206722,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.463357675996255,0.536642324003745,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.48496693458445095,0.515033065415549,Hold,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.4843903062736228,0.5156096937263772,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.47489654651958674,0.5251034534804133,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.4756416791501715,0.5243583208498285,Hold,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.4502588054036009,0.549741194596399,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.4600668222496957,0.5399331777503042,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.4523502113607308,0.5476497886392693,Hold,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.4825324592484825,0.5174675407515175,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.47322304564720197,0.526776954352798,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.5359750484461595,0.4640249515538405,Buy,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.50610379525107,0.49389620474893003,Buy,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.5267817034398977,0.4732182965601023,Buy,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.47621317272672453,0.5237868272732755,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.4064134361511442,0.5935865638488558,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.3902326813985101,0.6097673186014899,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.40818602918706137,0.5918139708129386,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.42208249115738966,0.5779175088426103,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.42264045619515833,0.5773595438048417,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.47365754687817974,0.5263424531218203,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.5051775690436991,0.49482243095630085,Buy,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.46616547997294394,0.533834520027056,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.46491368022506196,0.535086319774938,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.49760880079571124,0.5023911992042888,Hold,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.48397601279363966,0.5160239872063603,Hold,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5013032045493026,0.49869679545069745,Buy,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.5150343008948773,0.48496569910512266,Buy,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,1,0.48912092170663246,0.5108790782933675,Hold,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,1,0.5338829186757711,0.4661170813242289,Buy,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,1,0.48944527917027214,0.5105547208297279,Hold,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,1,0.5019812719469198,0.49801872805308023,Buy,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.46902313348218105,0.530976866517819,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.5141499602791098,0.48585003972089025,Buy,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.5069565619719671,0.49304343802803285,Buy,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.5255522472444448,0.4744477527555552,Buy,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.5186297455815123,0.4813702544184877,Buy,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.5023457007166449,0.49765429928335514,Buy,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.5154358436961314,0.4845641563038686,Buy,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.5309156928140732,0.46908430718592675,Buy,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.504669142686243,0.49533085731375703,Buy,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.5340076984300316,0.4659923015699684,Buy,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.5255283316544244,0.47447166834557564,Buy,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.5391560269362383,0.4608439730637617,Buy,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.5184927355242577,0.4815072644757423,Buy,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.5132662271042991,0.48673377289570086,Buy,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.5275438113483546,0.4724561886516454,Buy,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.5737798877389219,0.42622011226107814,Buy,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.536213883783599,0.463786116216401,Buy,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.5435238510813287,0.4564761489186713,Buy,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5443870121210295,0.45561298787897053,Buy,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.5202663589983495,0.4797336410016505,Buy,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,0,0.5661893771563256,0.43381062284367444,Buy,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,0,0.5544467766665097,0.44555322333349034,Buy,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,0,0.6006059013631686,0.3993940986368314,Buy,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.6521585213667906,0.34784147863320936,Buy,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.5959618722986237,0.40403812770137626,Buy,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.5159254602577044,0.48407453974229564,Buy,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.46885613274539006,0.5311438672546099,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.4592219635304679,0.540778036469532,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.45581621120930516,0.5441837887906948,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.4541876943735749,0.545812305626425,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.4506488311256405,0.5493511688743595,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.4430564222676058,0.5569435777323942,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.4629806368893703,0.5370193631106297,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.4158221673624666,0.5841778326375334,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.45213697937008696,0.5478630206299131,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.4265359777171495,0.5734640222828504,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.4414963118887673,0.5585036881112326,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.4599579510971075,0.5400420489028925,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.4831811866627923,0.5168188133372077,Hold,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.4890918624372488,0.5109081375627512,Hold,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.5004778934570727,0.4995221065429273,Buy,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.48146391699158964,0.5185360830084104,Hold,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.49373435656355597,0.5062656434364441,Hold,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5213118845620726,0.47868811543792744,Buy,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.49682485968329704,0.503175140316703,Hold,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5193998716559789,0.4806001283440211,Buy,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5143450849631008,0.48565491503689917,Buy,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.5302120679104372,0.4697879320895628,Buy,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.5476128077292054,0.4523871922707946,Buy,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.5502012110835822,0.4497987889164178,Buy,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.56129949248407,0.43870050751593004,Buy,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.5222384041694672,0.4777615958305328,Buy,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.5265117665933554,0.4734882334066446,Buy,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.5360346627226542,0.4639653372773458,Buy,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.5077878762419485,0.49221212375805146,Buy,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.5406356786068673,0.45936432139313266,Buy,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.5497038861954096,0.45029611380459045,Buy,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.5468337977062933,0.45316620229370674,Buy,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.5262382282136829,0.47376177178631707,Buy,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.484023181526125,0.515976818473875,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.5025551541799329,0.4974448458200671,Buy,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5256241393235713,0.4743758606764287,Buy,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.5474133819733792,0.4525866180266208,Buy,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.5956054240615211,0.40439457593847894,Buy,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5895134967718164,0.4104865032281836,Buy,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,1,0.5688602171608491,0.4311397828391509,Buy,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,1,0.5557181611296078,0.4442818388703922,Buy,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.5748157427567321,0.4251842572432679,Buy,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5319599612754718,0.46804003872452815,Buy,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.46702395529217194,0.532976044707828,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.5137551455187643,0.48624485448123567,Buy,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.4513487420981902,0.5486512579018098,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.41162786984629324,0.5883721301537068,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.42075221254157313,0.5792477874584269,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.42304923126244254,0.5769507687375575,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.3548707446568376,0.6451292553431625,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.3566210967564627,0.6433789032435373,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.3656729959062875,0.6343270040937126,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.3542011218908654,0.6457988781091346,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.3806910004120235,0.6193089995879766,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.37249111225800186,0.6275088877419981,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.37768489207654854,0.6223151079234515,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.37467856881608397,0.625321431183916,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.39115314019651104,0.608846859803489,Hold,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.38204029211546187,0.6179597078845381,Hold,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.400696792899668,0.599303207100332,Hold,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.41929083955150903,0.580709160448491,Hold,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.40409253888438185,0.5959074611156181,Hold,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.4216478881417881,0.5783521118582119,Hold,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.4359569212977641,0.5640430787022359,Hold,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.4559075146660476,0.5440924853339524,Hold,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.4389768955645998,0.5610231044354002,Hold,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.4655094084371534,0.5344905915628466,Hold,58.877037,58.972218,58.250435,58.305954,30677
