DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-11 20:00:00,0,0.4379265719235514,0.5620734280764486,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.46176500862011655,0.5382349913798834,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,1,0.383274407314133,0.616725592685867,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,1,0.38311195125136976,0.6168880487486302,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,1,0.4358574138576075,0.5641425861423925,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,1,0.4289397830960107,0.5710602169039893,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,1,0.4375628665551652,0.5624371334448348,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,1,0.4387592490139603,0.5612407509860398,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.43386574229848296,0.566134257701517,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.4289593402634379,0.571040659736562,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.47574225599193626,0.5242577440080638,Hold,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.4400924953588958,0.5599075046411042,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.42936830368283313,0.5706316963171669,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.418567917619652,0.581432082380348,Hold,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.3967378741888413,0.6032621258111587,Hold,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.4060670239824866,0.5939329760175134,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.38655274628968544,0.6134472537103146,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.3784248215407525,0.6215751784592475,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.3898768510307722,0.6101231489692278,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.30930957638539397,0.6906904236146061,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.30932544185948935,0.6906745581405107,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.303369744631835,0.6966302553681649,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.28878375674603013,0.7112162432539699,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.2724077854028272,0.7275922145971728,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.281848688580622,0.718151311419378,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.2865273383702602,0.7134726616297398,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.2888265736617755,0.7111734263382246,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.3183185925802496,0.6816814074197504,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.37305854622995116,0.6269414537700488,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.37682289680320435,0.6231771031967956,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.3785025395220876,0.6214974604779124,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.3747342125645604,0.6252657874354396,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.4001056628699873,0.5998943371300127,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.3943290618207202,0.6056709381792797,Hold,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.3773676973600471,0.622632302639953,Hold,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.3582296858853859,0.641770314114614,Hold,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.39245798036754914,0.6075420196324508,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.40789832967080986,0.5921016703291901,Hold,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.3891674647466005,0.6108325352533994,Hold,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.3758007096571341,0.6241992903428659,Hold,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.3551354963204149,0.644864503679585,Hold,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.38327704472935487,0.6167229552706451,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.3960491180584636,0.6039508819415365,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.41849089064542283,0.5815091093545772,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.4095947132419126,0.5904052867580873,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.3532526095552525,0.6467473904447475,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.378404900855837,0.621595099144163,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.3792682885555543,0.6207317114444457,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.43627173457642043,0.5637282654235796,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.4467921778272668,0.5532078221727332,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.43783927476323814,0.5621607252367619,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.4323335339576877,0.5676664660423123,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.4359836703686293,0.5640163296313707,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.42728815331548137,0.5727118466845187,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.4344158041142217,0.5655841958857784,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.4438827420530653,0.5561172579469347,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.4758177184336154,0.5241822815663846,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.4470224851032348,0.5529775148967653,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.4138776460524935,0.5861223539475064,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.4273459093445539,0.572654090655446,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.4127193132854929,0.5872806867145071,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.4360841713591756,0.5639158286408243,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.4002947653527028,0.5997052346472972,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.37492318377841183,0.6250768162215882,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.35463932100715273,0.6453606789928472,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.3522334584229258,0.6477665415770741,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.355474218478403,0.644525781521597,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,1,0.3580700555926603,0.6419299444073396,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,1,0.356340161380879,0.643659838619121,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,1,0.384114219857481,0.615885780142519,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,1,0.3605863286560627,0.6394136713439373,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,1,0.395457738878609,0.604542261121391,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,1,0.4220207227263444,0.5779792772736556,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.3992582824583648,0.6007417175416352,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.40461769086342264,0.5953823091365773,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.41191999108358074,0.5880800089164193,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.3928818520608469,0.6071181479391531,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.395662354211404,0.6043376457885961,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.41306941803316366,0.5869305819668363,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.4270208345080691,0.572979165491931,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.42463629328211655,0.5753637067178834,Hold,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,1,0.46765155659233326,0.5323484434076667,Hold,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.43925266686433917,0.5607473331356608,Hold,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.41983387243372555,0.5801661275662744,Hold,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.4139654567029741,0.586034543297026,Hold,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.3936548150219916,0.6063451849780084,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.3719303312435284,0.6280696687564715,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,1,0.2967651134463173,0.7032348865536827,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.304383931346348,0.695616068653652,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,1,0.30030582679225476,0.6996941732077453,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,1,0.3019441622736337,0.6980558377263664,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.31322947688837915,0.6867705231116208,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,1,0.33225195754141995,0.66774804245858,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,1,0.3368118075573813,0.6631881924426186,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,1,0.3354749197252018,0.6645250802747982,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,1,0.3254470814067733,0.6745529185932266,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,1,0.33716751765444164,0.6628324823455584,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,1,0.35371684539288184,0.6462831546071182,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,1,0.37140301123451513,0.6285969887654849,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,1,0.36346837350359135,0.6365316264964087,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,1,0.3787389686995444,0.6212610313004556,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,1,0.38785052044634444,0.6121494795536555,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,1,0.39467305488947463,0.6053269451105254,Hold,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,1,0.392080861487447,0.6079191385125531,Hold,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,1,0.43453929243287925,0.5654607075671207,Hold,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,1,0.4234026206341323,0.5765973793658676,Hold,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,1,0.42709079206250233,0.5729092079374977,Hold,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,1,0.4488442139482078,0.5511557860517922,Hold,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.441427879637631,0.558572120362369,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.39330060712621917,0.6066993928737808,Hold,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.4081388659996793,0.5918611340003207,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.3568446599301393,0.6431553400698606,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.3811958562675081,0.6188041437324918,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.37618819285208105,0.623811807147919,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,1,0.37869541968750653,0.6213045803124935,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,1,0.372790128316534,0.627209871683466,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,1,0.3744367155972844,0.6255632844027156,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,1,0.404386234750979,0.595613765249021,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,1,0.4029134081405254,0.5970865918594745,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,1,0.40357144694816777,0.5964285530518323,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.40865991134269725,0.5913400886573028,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.4187863280117732,0.5812136719882268,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.4014651790229754,0.5985348209770246,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,1,0.4037940954246303,0.5962059045753697,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,1,0.40203710548137117,0.5979628945186288,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,1,0.4213182188714375,0.5786817811285625,Hold,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,1,0.4282288610772935,0.5717711389227065,Hold,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,1,0.4421528012948846,0.5578471987051155,Hold,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,1,0.4688023023172884,0.5311976976827115,Hold,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,1,0.45757885971145923,0.5424211402885408,Hold,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,1,0.4560978169933562,0.5439021830066437,Hold,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,1,0.4645700690433015,0.5354299309566986,Hold,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.3633316251633268,0.6366683748366733,Hold,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,0,0.34888547575370654,0.6511145242462935,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,0,0.36047606998587756,0.6395239300141224,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.38280211488888527,0.6171978851111147,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.3883353406847964,0.6116646593152035,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.38178508006073497,0.618214919939265,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.39494297328292555,0.6050570267170745,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.4136612348137144,0.5863387651862856,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.4457770636626514,0.5542229363373485,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.48367675909019703,0.516323240909803,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.4962568275453848,0.5037431724546152,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.4861036570816958,0.5138963429183042,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.47392229269155745,0.5260777073084426,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.46282394267969085,0.5371760573203092,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.4746082277828027,0.5253917722171972,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.4643493853142989,0.5356506146857011,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.48104200474869346,0.5189579952513066,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.4660200757858952,0.5339799242141048,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.4737365411532947,0.5262634588467052,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.47101203286987303,0.528987967130127,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.4949795041469122,0.5050204958530877,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.4792380775801618,0.5207619224198382,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.48965381192531304,0.5103461880746869,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.4714351918522818,0.5285648081477182,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.45494065843664,0.54505934156336,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,1,0.44463778198454185,0.5553622180154582,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,1,0.4433771348667654,0.5566228651332346,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.4760609939668063,0.5239390060331937,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.4711837339078148,0.5288162660921851,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.48143868150795716,0.5185613184920428,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.47992943871246757,0.5200705612875325,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.487438420563819,0.5125615794361811,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.43985537372451766,0.5601446262754823,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.4322287594020334,0.5677712405979666,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.44294606653164736,0.5570539334683526,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.4287038223434539,0.5712961776565462,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.4222302345278591,0.5777697654721409,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.40527771515148714,0.5947222848485129,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.44647918858182895,0.5535208114181711,Hold,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.4329430464748061,0.5670569535251939,Hold,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,1,0.4168175834394082,0.5831824165605918,Hold,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,1,0.3895258406204349,0.6104741593795651,Hold,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.36094750349120697,0.639052496508793,Hold,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.33565255928715865,0.6643474407128414,Hold,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.3141022202982195,0.6858977797017805,Hold,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.2959208208237916,0.7040791791762084,Hold,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.24884129412774247,0.7511587058722575,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.24001139353421325,0.7599886064657868,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.2312640708672194,0.7687359291327807,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.24637944345207102,0.753620556547929,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.23745910050654068,0.7625408994934593,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.2477968880361851,0.7522031119638148,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.25365500205989905,0.7463449979401009,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.24847016002462818,0.7515298399753718,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.27331818778910894,0.7266818122108911,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.32154176943810575,0.6784582305618942,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.3239336877740674,0.6760663122259326,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.33010166170457933,0.6698983382954207,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.34093556824786747,0.6590644317521326,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.359116089208147,0.6408839107918529,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.3524748514831393,0.6475251485168607,Hold,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.36066643932694914,0.6393335606730508,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.3717964245534869,0.6282035754465132,Hold,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.36389674258370475,0.6361032574162953,Hold,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.38339271211700765,0.6166072878829923,Hold,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.3820378474431026,0.6179621525568975,Hold,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.40795664772174445,0.5920433522782556,Hold,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.39763552908131145,0.6023644709186886,Hold,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.39380942145433256,0.6061905785456674,Hold,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.3577867285664143,0.6422132714335858,Hold,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.36163714402649405,0.638362855973506,Hold,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.3683094255943991,0.631690574405601,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.3835512177851984,0.6164487822148016,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.3942794765811317,0.6057205234188683,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.4011997727979545,0.5988002272020455,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.4090543153076012,0.5909456846923988,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.41971105313137536,0.5802889468686246,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.4259309027788346,0.5740690972211654,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.42326982247369876,0.5767301775263012,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.4261871936694058,0.5738128063305943,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.4169548384897624,0.5830451615102377,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.40174044698275174,0.5982595530172483,Hold,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.44094560683945483,0.5590543931605452,Hold,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.4374692538006718,0.5625307461993282,Hold,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.46365682661767305,0.536343173382327,Hold,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,1,0.46576691070339526,0.5342330892966047,Hold,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,1,0.45027422380957255,0.5497257761904275,Hold,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,1,0.4232899779550492,0.5767100220449508,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,1,0.42990539884000784,0.5700946011599921,Hold,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,1,0.40235983560866856,0.5976401643913314,Hold,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,1,0.3783996262478757,0.6216003737521243,Hold,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,1,0.3626963091630065,0.6373036908369936,Hold,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,1,0.34823506996375003,0.65176493003625,Hold,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,1,0.3784259572411102,0.6215740427588898,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,1,0.3763451971288825,0.6236548028711175,Hold,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.3812043438416765,0.6187956561583234,Hold,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.3795349792935644,0.6204650207064356,Hold,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.3581141257522241,0.6418858742477759,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.38775838859711603,0.6122416114028839,Hold,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.3882454226001475,0.6117545773998525,Hold,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.4028500005341379,0.5971499994658621,Hold,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.3988310554209239,0.6011689445790761,Hold,59.068127,59.10799,58.87679,58.988403,3747
