DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-24 17:00:00,0,0.289583889348764,0.710416110651236,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.3002887725378598,0.6997112274621402,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.30217119746502397,0.697828802534976,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.2994085589405394,0.7005914410594606,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.2980491925131821,0.7019508074868179,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.32846629770698393,0.6715337022930161,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.3031429929058977,0.6968570070941023,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.30476029680057887,0.6952397031994211,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.3142951579866401,0.6857048420133599,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.3258670687675734,0.6741329312324267,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.3554078268288666,0.6445921731711334,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.36127882477079504,0.638721175229205,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.355614270330733,0.644385729669267,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.35504645269048835,0.6449535473095116,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.35408145957597215,0.6459185404240279,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.35015194879173495,0.649848051208265,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.3592032428299747,0.6407967571700253,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.3654005214653213,0.6345994785346787,Hold,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.37178359804947847,0.6282164019505215,Hold,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,0,0.3262757678392846,0.6737242321607154,Hold,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.3094221109019336,0.6905778890980664,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.2993703958240437,0.7006296041759563,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.26029606919504844,0.7397039308049516,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.24924376788490576,0.7507562321150942,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.2549942375209633,0.7450057624790367,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.25779740573077536,0.7422025942692246,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.2580407814001265,0.7419592185998736,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.24771757527937677,0.7522824247206232,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.23606261010356996,0.76393738989643,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.1936558368118526,0.8063441631881474,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.19803599475012346,0.8019640052498765,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.2076422178144459,0.7923577821855541,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.24279236428852094,0.7572076357114791,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.26580894365380325,0.7341910563461967,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.2590282608459348,0.7409717391540652,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.2565495087648009,0.7434504912351991,Hold,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.2600896986917815,0.7399103013082184,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.2594770157228779,0.7405229842771222,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.26207401527744273,0.7379259847225572,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.2699799828887595,0.7300200171112405,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.2753057733814193,0.7246942266185807,Hold,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.2791784864061383,0.7208215135938617,Hold,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.27650335700207074,0.7234966429979293,Hold,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.24357989911231043,0.7564201008876896,Hold,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.256045655059625,0.7439543449403749,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.22731520801669247,0.7726847919833075,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.24885704543957807,0.7511429545604219,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.24071801511849042,0.7592819848815096,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.2440701491821443,0.7559298508178557,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.24613956633166037,0.7538604336683397,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.21370685194299577,0.7862931480570042,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.2095796382364904,0.7904203617635096,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.27476574146877675,0.7252342585312233,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.27572308002482926,0.7242769199751707,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.3037660360813413,0.6962339639186588,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.33294670368805823,0.6670532963119418,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.3617917272148844,0.6382082727851156,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.35444827818805813,0.6455517218119419,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.3625914296124807,0.6374085703875193,Hold,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.3657047830097394,0.6342952169902606,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.36036850232825235,0.6396314976717477,Hold,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.3527666042318179,0.6472333957681822,Hold,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,1,0.3637249111874155,0.6362750888125845,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,1,0.36239453895553425,0.6376054610444657,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,1,0.367024624876698,0.632975375123302,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,1,0.3031298744360865,0.6968701255639135,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.27853306981819437,0.7214669301818056,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.2944088094090375,0.7055911905909624,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,1,0.2978140201215957,0.7021859798784043,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.28839474248554964,0.7116052575144504,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.2555528658754233,0.7444471341245766,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.2623511399166702,0.7376488600833297,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.2581842010632284,0.7418157989367715,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.2533464484188689,0.7466535515811311,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.2685847129061467,0.7314152870938533,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.2544213974706887,0.7455786025293113,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.2708645049670701,0.7291354950329298,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.2714207464437113,0.7285792535562887,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.28159905299297633,0.7184009470070236,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.29870752805598183,0.7012924719440181,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.2976542706669091,0.7023457293330909,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.2829346826506652,0.7170653173493349,Hold,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.29799228447559745,0.7020077155244026,Hold,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.3095955659638294,0.6904044340361706,Hold,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.2962082245044753,0.7037917754955247,Hold,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.2847239349085069,0.7152760650914931,Hold,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.28241298109379964,0.7175870189062004,Hold,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.3078398764866905,0.6921601235133095,Hold,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.2541922097513318,0.7458077902486682,Hold,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.25678626794437914,0.7432137320556209,Hold,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.25882527443483355,0.7411747255651664,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.24956680489094077,0.7504331951090593,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.2454020434615398,0.7545979565384602,Hold,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.24613052466626578,0.7538694753337343,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.24522639740651078,0.7547736025934892,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.23171881289678892,0.7682811871032111,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.22974438626552507,0.7702556137344749,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.2216065733843608,0.7783934266156392,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.21405971391962944,0.7859402860803706,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.22894570768057002,0.77105429231943,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.2352472777231894,0.7647527222768106,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.23556581416382275,0.7644341858361773,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.2569492347697947,0.7430507652302053,Hold,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.2775677628623846,0.7224322371376154,Hold,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.277173418759461,0.722826581240539,Hold,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.27438044305802145,0.7256195569419785,Hold,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.2785765456072002,0.7214234543927998,Hold,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.26727505754130637,0.7327249424586937,Hold,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.27950974881756796,0.720490251182432,Hold,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.28497891920885776,0.7150210807911422,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.2901000241797394,0.7098999758202607,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.26681601525455456,0.7331839847454454,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.25767726478757336,0.7423227352124266,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.26039965390091113,0.7396003460990889,Hold,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.2592382682902191,0.7407617317097809,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.2753287792675983,0.7246712207324018,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.24592804861487666,0.7540719513851233,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.2464142687301426,0.7535857312698574,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.25618334560659795,0.743816654393402,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.2543823474290617,0.7456176525709384,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.24496216091188497,0.7550378390881151,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.21772369509544082,0.7822763049045591,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.22955237429375694,0.770447625706243,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.23421328557683035,0.7657867144231696,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.2732865674108458,0.7267134325891542,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.29352106052335913,0.7064789394766409,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.2813352657610454,0.7186647342389546,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.2942769285933972,0.7057230714066027,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.298509929500246,0.701490070499754,Hold,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.3036206865193822,0.6963793134806178,Hold,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.27197214863372554,0.7280278513662745,Hold,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.28888635066575,0.71111364933425,Hold,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.3243448296916408,0.6756551703083592,Hold,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.33025139560645494,0.669748604393545,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.3000531549832749,0.6999468450167251,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,1,0.2891242054145054,0.7108757945854947,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,1,0.28914563393185105,0.710854366068149,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,1,0.2945170728005196,0.7054829271994805,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,1,0.29828711621712856,0.7017128837828714,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,1,0.3334302434170245,0.6665697565829756,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,1,0.31896196125569615,0.6810380387443038,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,1,0.3541731318695318,0.6458268681304682,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,1,0.4121033878798352,0.5878966121201648,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.44399223675993377,0.5560077632400662,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,1,0.44047082743202925,0.5595291725679707,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,1,0.4306734533442778,0.5693265466557222,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.4523720359195609,0.5476279640804391,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.45520474405547356,0.5447952559445264,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,1,0.4597509678574814,0.5402490321425186,Hold,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.476886881263057,0.523113118736943,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.47409586753523136,0.5259041324647686,Hold,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.4036639912128816,0.5963360087871183,Hold,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,1,0.4062576194518427,0.5937423805481573,Hold,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.40415550199255157,0.5958444980074484,Hold,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.4001942353662445,0.5998057646337556,Hold,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,0,0.29620242820855064,0.7037975717914493,Hold,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.2855977918339605,0.7144022081660395,Hold,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.2538894344243717,0.7461105655756284,Hold,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.23372087895303129,0.7662791210469687,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.23211589424012258,0.7678841057598774,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.22195081814494608,0.7780491818550539,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.2070151295670589,0.7929848704329411,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.2186628799963966,0.7813371200036034,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.2127587353324791,0.7872412646675209,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.2199232699474967,0.7800767300525033,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.28753262430747145,0.7124673756925286,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.3020526156692061,0.697947384330794,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.3006591338368144,0.6993408661631856,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.3237536119635376,0.6762463880364624,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.33781839726698143,0.6621816027330185,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.34690285599218756,0.6530971440078124,Hold,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.3543586194777353,0.6456413805222647,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.3635192939327702,0.6364807060672297,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.336539824694095,0.6634601753059051,Hold,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.3410643873054702,0.6589356126945298,Hold,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.3414443298178891,0.6585556701821109,Hold,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.34496390257198795,0.655036097428012,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.34210943479295475,0.6578905652070453,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.3313334725487071,0.6686665274512928,Hold,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.29714400179205586,0.7028559982079441,Hold,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.2871201270716319,0.7128798729283681,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.28191951127080733,0.7180804887291927,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.2685000069342979,0.7314999930657021,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.26241773105330085,0.7375822689466991,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.2626861125393337,0.7373138874606663,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.26450233091005443,0.7354976690899455,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.2508360695157026,0.7491639304842974,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.24877597314197836,0.7512240268580217,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.23820168525408633,0.7617983147459136,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.26040919562942516,0.7395908043705748,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.25814441466404436,0.7418555853359556,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.28679746978788756,0.7132025302121124,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.3055570194586715,0.6944429805413286,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.32559459200082647,0.6744054079991735,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.3423788512863498,0.6576211487136502,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.34353904844209204,0.656460951557908,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.3297652543382737,0.6702347456617264,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.31598328582400986,0.6840167141759901,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.31508292588237063,0.6849170741176294,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.32405460396754987,0.6759453960324502,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.32499312244318446,0.6750068775568155,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.33783465207577,0.66216534792423,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.2956261138263982,0.7043738861736017,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.28581741861276544,0.7141825813872346,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.26308987394904837,0.7369101260509516,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.24918419982959375,0.7508158001704063,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.23572012986711796,0.764279870132882,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.22892269294653694,0.7710773070534631,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.24113996913580724,0.7588600308641927,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.24079768631704285,0.7592023136829571,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.23907018158824153,0.7609298184117584,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.21933443338955694,0.7806655666104431,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.2301575247705732,0.7698424752294268,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.24813334245592145,0.7518666575440786,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.2942990217128654,0.7057009782871346,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.3181034766354805,0.6818965233645196,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.331223126997351,0.668776873002649,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.3577909225283697,0.6422090774716303,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.36190970118928606,0.638090298810714,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.3755052196567365,0.6244947803432634,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.36148545768713924,0.6385145423128608,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.3517105090466225,0.6482894909533775,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.35508680956630884,0.6449131904336911,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.359390167421981,0.640609832578019,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.2907044130397619,0.7092955869602381,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.29377460581541665,0.7062253941845833,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.2906836888095276,0.7093163111904723,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.2987769565636502,0.7012230434363498,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.29582812120999746,0.7041718787900025,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.29156640712241055,0.7084335928775894,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.2841639653471357,0.7158360346528643,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.300379836348745,0.699620163651255,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.2832826947289562,0.7167173052710438,Hold,79.51956,79.51956,78.700005,79.05666,2843
