DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-13 14:00:00,0,0.5461858652514145,0.45381413474858545,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.5255954529890794,0.4744045470109206,Buy,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.5270905064101788,0.47290949358982115,Buy,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.536067626968399,0.46393237303160095,Buy,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.5419574788612369,0.4580425211387631,Buy,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.5429956594448198,0.45700434055518024,Buy,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.5422521285282376,0.45774787147176244,Buy,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.5393013215242572,0.46069867847574275,Buy,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.5552423848809241,0.44475761511907586,Buy,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.5539096327150403,0.44609036728495965,Buy,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.5496892296244913,0.4503107703755087,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.5457224055028651,0.4542775944971349,Buy,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.546616552890493,0.45338344710950695,Buy,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.5487026341799892,0.4512973658200108,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5358099462197595,0.4641900537802405,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5307932008383842,0.4692067991616158,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5351939595843213,0.46480604041567875,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5371448333904185,0.4628551666095815,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5394686420458014,0.46053135795419864,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5267996223346632,0.47320037766533685,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5238627802770864,0.47613721972291356,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5141977228747333,0.4858022771252667,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5197931774354062,0.4802068225645938,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5123703916437715,0.4876296083562285,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.513411797239917,0.48658820276008297,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.5360213934809407,0.4639786065190593,Buy,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.5223970715840597,0.4776029284159403,Buy,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.5182712023864143,0.48172879761358567,Buy,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.516978363541713,0.483021636458287,Buy,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.5194901270724148,0.4805098729275852,Buy,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.5199110553638063,0.48008894463619367,Buy,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5323086803692111,0.4676913196307889,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5309478051974972,0.4690521948025028,Buy,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.5286548853340034,0.4713451146659966,Buy,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5273243422594873,0.4726756577405127,Buy,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.530047202769951,0.469952797230049,Buy,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5301971111793142,0.46980288882068577,Buy,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5343836754495276,0.4656163245504724,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5409029989139658,0.45909700108603424,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.542819774654167,0.457180225345833,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5262501212380104,0.4737498787619896,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.530321858690528,0.46967814130947205,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5264231238231327,0.4735768761768673,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5134087529175856,0.4865912470824144,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5170343625446171,0.4829656374553829,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5000498551697331,0.4999501448302669,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.4983502943252439,0.5016497056747561,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.5134184406278652,0.48658155937213476,Buy,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.5183631070003906,0.48163689299960943,Buy,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.5321551921105171,0.4678448078894829,Buy,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.5403468246794394,0.4596531753205606,Buy,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.537109940011859,0.46289005998814103,Buy,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.5146074565579355,0.4853925434420645,Buy,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.5491803666861307,0.4508196333138693,Buy,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.5603627509777364,0.43963724902226364,Buy,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5547852263847362,0.44521477361526385,Buy,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.5293247693429048,0.47067523065709516,Buy,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5427097959119848,0.45729020408801524,Buy,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5498378068917028,0.4501621931082972,Buy,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.5456982379900528,0.4543017620099472,Buy,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.5525071113408963,0.44749288865910375,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.556198096488518,0.44380190351148197,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5570428493146228,0.4429571506853772,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5381097625698308,0.4618902374301692,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5475899626209179,0.45241003737908214,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5473794663003942,0.45262053369960575,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5491349212930433,0.4508650787069567,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5482296131973434,0.4517703868026566,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,1,0.5169998344330665,0.4830001655669335,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,1,0.49051290614389886,0.5094870938561011,Hold,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,1,0.4965507610991531,0.5034492389008469,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4814728360718408,0.5185271639281592,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.47640634646461594,0.523593653535384,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.485722807948949,0.5142771920510509,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.49092100286749474,0.5090789971325053,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.5040858894692629,0.4959141105307371,Buy,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.4828938240556916,0.5171061759443084,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.4973603867212258,0.5026396132787743,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.4893667487954709,0.5106332512045291,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.4937285077265172,0.5062714922734828,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.4791040086273063,0.5208959913726937,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,1,0.48404868953016844,0.5159513104698316,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,1,0.4668535297496678,0.5331464702503321,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,1,0.4632735768686489,0.5367264231313511,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,1,0.4666795453973207,0.5333204546026793,Hold,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.471750299564894,0.528249700435106,Hold,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.4672896363863745,0.5327103636136254,Hold,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,1,0.4792852817358544,0.5207147182641456,Hold,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,1,0.46738088610401185,0.5326191138959881,Hold,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,1,0.4465558676513854,0.5534441323486146,Hold,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.45407818923928805,0.545921810760712,Hold,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.4673345476680373,0.5326654523319627,Hold,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.46251006976621756,0.5374899302337824,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.4647744481302098,0.5352255518697902,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.44089705645729993,0.5591029435427001,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4619074051384237,0.5380925948615762,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.4440036210096429,0.555996378990357,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.4598825721980632,0.5401174278019367,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4719049430806843,0.5280950569193157,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.46754021869364554,0.5324597813063545,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.4715123304533695,0.5284876695466305,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4614660860087859,0.5385339139912141,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.46715825784657955,0.5328417421534204,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.48714882856457203,0.512851171435428,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.48698326150638477,0.5130167384936153,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.4587557386076237,0.5412442613923762,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.4579442412745948,0.5420557587254051,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.4493266468205337,0.5506733531794663,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.4467338965246516,0.5532661034753483,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.46131228071742103,0.538687719282579,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.4429558399913963,0.5570441600086037,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.44597319833266236,0.5540268016673376,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.44396792687514275,0.5560320731248573,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.4386572548816753,0.5613427451183247,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.43772599828966247,0.5622740017103376,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.43845039746920905,0.5615496025307909,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.4787754368739248,0.5212245631260752,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.4797869072828858,0.5202130927171142,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4618667854829858,0.5381332145170141,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.466005535352714,0.5339944646472861,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.4823389934226644,0.5176610065773356,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.48846025123025577,0.5115397487697442,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.4870941931758149,0.5129058068241851,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.48703164489042966,0.5129683551095703,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.48696589772192495,0.5130341022780751,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.49530158905122695,0.5046984109487731,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.49312013186213827,0.5068798681378617,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.49709787686079593,0.5029021231392041,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.4966099590086103,0.5033900409913896,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.5026275020336051,0.49737249796639493,Buy,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.4999559172252134,0.5000440827747866,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.49886687151530495,0.501133128484695,Hold,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.4823823351118475,0.5176176648881525,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.4919100162595524,0.5080899837404476,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5254229201624872,0.47457707983751285,Buy,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5127518663985468,0.48724813360145325,Buy,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5021477458608414,0.49785225413915857,Buy,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5029676572805306,0.4970323427194694,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.475772146546857,0.524227853453143,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.4999455510328116,0.5000544489671884,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.509754866464143,0.49024513353585697,Buy,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.4939164635498407,0.5060835364501592,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.49181026813221673,0.5081897318677833,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.5299602461902264,0.4700397538097736,Buy,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.5338629245701009,0.46613707542989913,Buy,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.5178610253209143,0.48213897467908573,Buy,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.53065177561685,0.46934822438315005,Buy,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.4944499479926293,0.5055500520073707,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.49114118420537684,0.5088588157946232,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.48507483279376407,0.5149251672062359,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.5012942812378052,0.4987057187621948,Buy,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.4900541805927856,0.5099458194072144,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.4884545919475842,0.5115454080524158,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.509690424150837,0.490309575849163,Buy,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.49945613094496843,0.5005438690550316,Hold,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.4904781700283237,0.5095218299716763,Hold,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4984427749437433,0.5015572250562568,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.49231948781735974,0.5076805121826402,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5064258822587783,0.49357411774122173,Buy,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5051821112799407,0.4948178887200593,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.4727084364298411,0.5272915635701589,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.4943020391202715,0.5056979608797285,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.4770821726101868,0.5229178273898132,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.4501979428818439,0.5498020571181561,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.4451985264462112,0.5548014735537887,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.44997858675651015,0.5500214132434899,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.4617919966300913,0.5382080033699087,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.4737151616932812,0.5262848383067188,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.47158386206877045,0.5284161379312295,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.46801327772092255,0.5319867222790775,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.4739897398861933,0.5260102601138067,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.47171061125693414,0.5282893887430659,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.47650333989727045,0.5234966601027295,Hold,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.4698968860566691,0.5301031139433309,Hold,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.47180487027208445,0.5281951297279155,Hold,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.47376787479872673,0.5262321252012733,Hold,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.47961158205203475,0.5203884179479652,Hold,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,1,0.4806396119748894,0.5193603880251105,Hold,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,1,0.4855365750866258,0.5144634249133742,Hold,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,1,0.48165550823044045,0.5183444917695595,Hold,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.48174921786380137,0.5182507821361986,Hold,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.48873512770575706,0.511264872294243,Hold,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,1,0.4804128013286528,0.5195871986713472,Hold,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,1,0.4580087869358313,0.5419912130641686,Hold,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,1,0.5143389401283276,0.4856610598716724,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,1,0.5114706676142515,0.48852933238574847,Buy,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,1,0.4913212562749064,0.5086787437250936,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,1,0.48311703830493824,0.5168829616950618,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,1,0.4779574152458338,0.5220425847541662,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,1,0.5012780152001219,0.49872198479987806,Buy,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,1,0.5089884573015243,0.4910115426984757,Buy,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,1,0.502526837610683,0.49747316238931705,Buy,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,1,0.5041260178729239,0.4958739821270761,Buy,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,1,0.5004205150279577,0.4995794849720423,Buy,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,1,0.4855838485858415,0.5144161514141585,Hold,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,1,0.4855066578897251,0.5144933421102749,Hold,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,1,0.4853843849723465,0.5146156150276535,Hold,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,1,0.48694023055842883,0.5130597694415712,Hold,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,1,0.48409904186718444,0.5159009581328156,Hold,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,1,0.48695009685936785,0.5130499031406321,Hold,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,1,0.4940063352345189,0.505993664765481,Hold,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,1,0.485492300977189,0.514507699022811,Hold,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,1,0.4730486177350826,0.5269513822649174,Hold,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,1,0.4713306435343681,0.528669356465632,Hold,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,1,0.45545678838830395,0.544543211611696,Hold,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,1,0.4647825498997842,0.5352174501002158,Hold,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,0,0.4326954589476453,0.5673045410523547,Hold,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.4341744638850451,0.5658255361149549,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.42457710725064735,0.5754228927493527,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4182932036994227,0.5817067963005773,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.44501185253519504,0.554988147464805,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.4325306314714361,0.5674693685285639,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.4313092279799249,0.5686907720200751,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.4257895512778014,0.5742104487221986,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.43169654958534576,0.5683034504146542,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.43480522107948755,0.5651947789205125,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.43933227475702336,0.5606677252429766,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.43381189000067777,0.5661881099993222,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.433668604347887,0.566331395652113,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.4323936191566924,0.5676063808433076,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.4306318260423886,0.5693681739576114,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.429242833660264,0.5707571663397359,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,0,0.4168657307663906,0.5831342692336094,Hold,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,0,0.41912897803675614,0.5808710219632438,Hold,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.43474253842848726,0.5652574615715127,Hold,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,0,0.4463638019061034,0.5536361980938966,Hold,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.4469647426525775,0.5530352573474224,Hold,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.436293661988569,0.563706338011431,Hold,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.4210336101679442,0.5789663898320558,Hold,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.41291680648646234,0.5870831935135377,Hold,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.4341097557299554,0.5658902442700446,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.4302263232447644,0.5697736767552356,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.42241219982640993,0.5775878001735901,Hold,71.28764,71.59915,71.13588,71.33557,13900
