DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-06 19:00:00,0,0.48670842347639787,0.5132915765236021,Hold,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.4712275295750747,0.5287724704249253,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.5048770376311031,0.49512296236889686,Buy,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.531836878576891,0.468163121423109,Buy,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.5487883437675392,0.45121165623246084,Buy,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.5342169710938424,0.46578302890615764,Buy,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.5372888066704348,0.46271119332956523,Buy,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.5108078426268061,0.4891921573731939,Buy,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,1,0.49042915359594846,0.5095708464040516,Hold,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,1,0.4841979364950562,0.5158020635049438,Hold,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,1,0.48498887668395774,0.5150111233160423,Hold,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,1,0.4563402856428475,0.5436597143571524,Hold,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.48804267825105513,0.5119573217489448,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.5096207345389149,0.4903792654610851,Buy,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.45724689269757707,0.542753107302423,Hold,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.4763748870423295,0.5236251129576706,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.45332193748428273,0.5466780625157173,Hold,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.445390208746852,0.554609791253148,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.43759115374962365,0.5624088462503763,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.42829156598610535,0.5717084340138947,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.4362164266599171,0.5637835733400829,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.45577102313528817,0.5442289768647118,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.4887859263044191,0.5112140736955809,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.48084322659725526,0.5191567734027447,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.4986457592351322,0.5013542407648678,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.4978204083663758,0.5021795916336242,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.5016397444868856,0.49836025551311436,Buy,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.5033182008245857,0.49668179917541433,Buy,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.48705903045537763,0.5129409695446223,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.4757311562569648,0.5242688437430352,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.5063656740077984,0.4936343259922016,Buy,56.87421,56.905613,56.78001,56.81141,1284
2023-06-08 04:00:00,0,0.49546322722786873,0.5045367727721313,Hold,56.803562,56.858513,56.76431,56.803562,1113
2023-06-08 05:00:00,0,0.49540419860683477,0.5045958013931653,Hold,56.803562,57.007664,56.76431,56.897762,2292
2023-06-08 06:00:00,0,0.5090032442793991,0.49099675572060086,Buy,56.905613,57.046913,56.81926,57.031216,2744
2023-06-08 07:00:00,0,0.4995867159921082,0.5004132840078919,Hold,57.023365,57.21177,56.88991,56.968414,7477
2023-06-08 08:00:00,0,0.5102057298644544,0.48979427013554555,Buy,56.968414,57.015514,56.62301,56.638706,12259
2023-06-08 09:00:00,0,0.5006165129036468,0.49938348709635316,Buy,56.63086,57.133266,56.575905,57.125416,7200
2023-06-08 10:00:00,0,0.49192314397120973,0.5080768560287903,Hold,57.133266,57.525772,57.109715,57.36877,10969
2023-06-08 11:00:00,0,0.4470597548348029,0.552940245165197,Hold,57.36092,57.47082,57.26672,57.41587,5892
2023-06-08 12:00:00,0,0.44628957946120024,0.5537104205387997,Hold,57.42372,57.51792,57.196068,57.29812,10775
2023-06-08 13:00:00,0,0.44979342761274654,0.5502065723872535,Hold,57.29812,57.30597,56.458157,56.68581,35454
2023-06-08 14:00:00,0,0.45770412940069316,0.5422958705993068,Hold,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.4208436812665258,0.5791563187334742,Hold,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.36528287141761856,0.6347171285823814,Hold,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.38441886328807195,0.615581136711928,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.3856617303446355,0.6143382696553645,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.3774427235743753,0.6225572764256246,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.3906363680931666,0.6093636319068334,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.4134887033272456,0.5865112966727544,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.4560579961497578,0.5439420038502423,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.4622746122918529,0.5377253877081472,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.48654240767429213,0.5134575923257079,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.4303927392100082,0.5696072607899918,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.4350720692195344,0.5649279307804655,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.4714553406431475,0.5285446593568526,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.46716018450694163,0.5328398154930584,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.46110102630673,0.53889897369327,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.49789403892497097,0.502105961075029,Hold,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.4969098418529074,0.5030901581470926,Hold,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.4863864065613214,0.5136135934386785,Hold,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.506045684523937,0.49395431547606306,Buy,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.5217801218173986,0.47821987818260137,Buy,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,0,0.5173346573696117,0.4826653426303883,Buy,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.46825276879705835,0.5317472312029417,Hold,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,0,0.47374869199283254,0.5262513080071675,Hold,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.49911314521688677,0.5008868547831132,Hold,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.5307050116272541,0.46929498837274586,Buy,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.46572684907119083,0.5342731509288092,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.47997128595247057,0.5200287140475295,Hold,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,0,0.4090742482996264,0.5909257517003736,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,0,0.41160798427095546,0.5883920157290445,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.43226036632081866,0.5677396336791813,Hold,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.4145692435569885,0.5854307564430115,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.42253630054272995,0.57746369945727,Hold,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.44819903248464815,0.5518009675153519,Hold,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.43320089219870056,0.5667991078012995,Hold,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,0,0.4349356974178424,0.5650643025821576,Hold,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,0,0.46374186200407996,0.53625813799592,Hold,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,0,0.454648368568102,0.545351631431898,Hold,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,0,0.4370919076878848,0.5629080923121152,Hold,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.4671760411164909,0.5328239588835091,Hold,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.4702689955628896,0.5297310044371104,Hold,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.46771708808009227,0.5322829119199077,Hold,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.46272884854147145,0.5372711514585286,Hold,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.4936122190981909,0.5063877809018091,Hold,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.47521220050876106,0.5247877994912389,Hold,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.4719495549594434,0.5280504450405565,Hold,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.49710260339327456,0.5028973966067254,Hold,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.5049046979676534,0.49509530203234664,Buy,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.5159264159805884,0.4840735840194116,Buy,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.5254371966083963,0.4745628033916037,Buy,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,0,0.521043327819171,0.47895667218082905,Buy,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,0,0.49604779852554104,0.503952201474459,Hold,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,0,0.4808557752545339,0.5191442247454661,Hold,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,0,0.4726664210401745,0.5273335789598255,Hold,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,0,0.4776799361100563,0.5223200638899437,Hold,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,0,0.4893666378332826,0.5106333621667174,Hold,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,0,0.4910166829308364,0.5089833170691636,Hold,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,1,0.4916529169359392,0.5083470830640608,Hold,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,1,0.48417127179366143,0.5158287282063385,Hold,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,1,0.4853886715733935,0.5146113284266065,Hold,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,1,0.4823342229292466,0.5176657770707533,Hold,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,1,0.46787500919021846,0.5321249908097816,Hold,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,1,0.5027256082410586,0.4972743917589414,Buy,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,1,0.5304259039013961,0.4695740960986039,Buy,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,1,0.5154528181899088,0.48454718181009115,Buy,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,0,0.45194345404041186,0.5480565459595881,Hold,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,0,0.4967644749182353,0.5032355250817647,Hold,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,0,0.4572289874887548,0.5427710125112453,Hold,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.43298375043254683,0.5670162495674531,Hold,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.4309917015254897,0.5690082984745103,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.4329696487410804,0.5670303512589197,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.42648931440186993,0.57351068559813,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.44218765191815557,0.5578123480818444,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.472612316115828,0.527387683884172,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.45264896587620956,0.5473510341237904,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.46192119809537063,0.5380788019046294,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.4536927480316917,0.5463072519683083,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.45819179835332147,0.5418082016466785,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,0,0.4691397486301653,0.5308602513698347,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,0,0.46774879496391075,0.5322512050360892,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.44372576769229793,0.5562742323077021,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.4426888846967798,0.5573111153032202,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.45557351017385,0.5444264898261499,Hold,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.4666004302542563,0.5333995697457437,Hold,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.4656681848245798,0.5343318151754202,Hold,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.4762836167403536,0.5237163832596464,Hold,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.47647549412445134,0.5235245058755487,Hold,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.48143040342929877,0.5185695965707012,Hold,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.489846915515747,0.510153084484253,Hold,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.5046185667667954,0.4953814332332046,Buy,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.4865342340496427,0.5134657659503573,Hold,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.47365142746858957,0.5263485725314104,Hold,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.4953415126489959,0.504658487351004,Hold,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.43708366674396976,0.5629163332560303,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.4541257928543635,0.5458742071456365,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.455491270553911,0.5445087294460891,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,0,0.4554505011259066,0.5445494988740933,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.4366279719070424,0.5633720280929576,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.4386997284249968,0.5613002715750032,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.4283680479206884,0.5716319520793116,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.4580122134885348,0.5419877865114652,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.45824200123545394,0.541757998764546,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,0,0.47950840227239183,0.5204915977276081,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,0,0.4627498545728061,0.5372501454271938,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,1,0.5075621670022704,0.4924378329977296,Buy,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,1,0.5310954371497147,0.46890456285028526,Buy,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,1,0.5146773293291309,0.4853226706708691,Buy,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.5203195782533087,0.47968042174669134,Buy,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,1,0.531282750851208,0.468717249148792,Buy,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,1,0.5538562320096553,0.4461437679903447,Buy,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,1,0.5345265156506316,0.4654734843493684,Buy,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.5301481536568321,0.4698518463431679,Buy,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,1,0.549771014203235,0.45022898579676496,Buy,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.5319641639996107,0.46803583600038934,Buy,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,0,0.5130443389046228,0.48695566109537725,Buy,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,0,0.4499345361973115,0.5500654638026885,Hold,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.44833878524467474,0.5516612147553253,Hold,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.44056304236729515,0.5594369576327048,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.4433771464820177,0.5566228535179822,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.4504055622627754,0.5495944377372246,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.4573798481313207,0.5426201518686793,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.4548005474438017,0.5451994525561983,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.4667093174177917,0.5332906825822084,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.4710604211731078,0.5289395788268922,Hold,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.5041897219815,0.4958102780185,Buy,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.4973248516643012,0.5026751483356988,Hold,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.5192847545950949,0.48071524540490507,Buy,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.5120107918897147,0.48798920811028534,Buy,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.5153101879216125,0.48468981207838746,Buy,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.5032365820270299,0.4967634179729701,Buy,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.48448292374976015,0.5155170762502399,Hold,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.5058051337834002,0.4941948662165998,Buy,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.5201870876350622,0.47981291236493784,Buy,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,1,0.5197706847455746,0.48022931525442536,Buy,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,1,0.5308418372052007,0.46915816279479927,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,0,0.5226242044430596,0.47737579555694043,Buy,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.46707596689951847,0.5329240331004815,Hold,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,0,0.5277544699309381,0.4722455300690619,Buy,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.4989365289731558,0.5010634710268442,Hold,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.4974244667704798,0.5025755332295202,Hold,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.49154925721485143,0.5084507427851486,Hold,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.4517197424595336,0.5482802575404664,Hold,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.39716043777355264,0.6028395622264473,Hold,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.43896581984374083,0.5610341801562592,Hold,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.4744053805166321,0.5255946194833678,Hold,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.4491776128061276,0.5508223871938724,Hold,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.5129654707456899,0.4870345292543101,Buy,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.5017757425379589,0.49822425746204113,Buy,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,0,0.5114801166777337,0.48851988332226626,Buy,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,0,0.5368242757565975,0.4631757242434025,Buy,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,0,0.5385383394771797,0.46146166052282034,Buy,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,0,0.55508435443236,0.44491564556763996,Buy,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,0,0.5454775053024106,0.45452249469758943,Buy,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,0,0.5401302375617678,0.4598697624382322,Buy,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.5130367765970306,0.4869632234029694,Buy,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.5260672633444687,0.47393273665553126,Buy,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.5049001221881368,0.49509987781186315,Buy,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5277142022920196,0.4722857977079804,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.5292743150349976,0.47072568496500244,Buy,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.5334308814525212,0.46656911854747884,Buy,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.49992663407336413,0.5000733659266359,Hold,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.5321002962314004,0.4678997037685996,Buy,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.5464754032106856,0.45352459678931445,Buy,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.5132732413960421,0.48672675860395787,Buy,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.5534630758937368,0.4465369241062632,Buy,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.5735237060997577,0.42647629390024233,Buy,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.6019616473030809,0.3980383526969191,Buy,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.5953833765500145,0.4046166234499855,Buy,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.5949716238116375,0.4050283761883625,Buy,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,1,0.5871621029545812,0.41283789704541884,Buy,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.5639409757586036,0.4360590242413964,Buy,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.5535606029558224,0.44643939704417757,Buy,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.5451427420434222,0.45485725795657783,Buy,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5543348005804177,0.44566519941958227,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,0,0.5688824251009047,0.4311175748990953,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.5654950526423826,0.43450494735761735,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.5651255245523095,0.43487447544769053,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.537628807857963,0.46237119214203704,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.49414688973097604,0.505853110269024,Hold,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.4831196224588674,0.5168803775411326,Hold,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.49612108110661546,0.5038789188933845,Hold,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.4442497853804708,0.5557502146195292,Hold,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,0,0.43555934662092377,0.5644406533790762,Hold,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,0,0.44495415386308057,0.5550458461369194,Hold,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,0,0.465619918946802,0.534380081053198,Hold,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.4636785130156936,0.5363214869843064,Hold,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.48918143858512275,0.5108185614148772,Hold,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.48733935179012927,0.5126606482098708,Hold,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.5054476705358072,0.4945523294641928,Buy,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,0,0.5048872982711096,0.49511270172889044,Buy,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,0,0.486918111028543,0.513081888971457,Hold,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.49966083873254674,0.5003391612674533,Hold,55.48682,55.62763,55.471172,55.60416,1760
