DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-28 10:00:00,1,0.5095623301941756,0.49043766980582437,Sell,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,1,0.5126966365245479,0.4873033634754521,Sell,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5150999769095227,0.4849000230904773,Sell,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,1,0.5115653054226795,0.48843469457732047,Sell,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,1,0.5096775274725108,0.4903224725274892,Sell,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5057448442804894,0.4942551557195106,Sell,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5010948604916372,0.4989051395083628,Sell,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.4934028504978894,0.5065971495021107,Hold,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.4858739851707794,0.5141260148292206,Hold,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,1,0.4799819029046279,0.5200180970953721,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,1,0.48178864328827736,0.5182113567117226,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,1,0.4902195528248241,0.5097804471751759,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,1,0.4870868853321253,0.5129131146678747,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,1,0.4834563507217438,0.5165436492782562,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,1,0.48869228562485684,0.5113077143751432,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,1,0.48619573125477705,0.5138042687452229,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,1,0.4911999644162023,0.5088000355837977,Hold,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,1,0.4875067367444787,0.5124932632555212,Hold,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,1,0.4850094064224025,0.5149905935775976,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,1,0.4826528947563692,0.5173471052436308,Hold,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,1,0.4804103367421809,0.5195896632578191,Hold,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,1,0.4877316071631988,0.5122683928368013,Hold,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,1,0.4869879683699982,0.5130120316300018,Hold,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.4888488375616772,0.5111511624383228,Hold,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.4877260919309348,0.5122739080690653,Hold,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.49229467967201174,0.5077053203279882,Hold,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,1,0.4882742926050721,0.511725707394928,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,1,0.4920560301004179,0.5079439698995821,Hold,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.5055497120946828,0.4944502879053172,Sell,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.5015737088492342,0.49842629115076575,Sell,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.49027150761649735,0.5097284923835026,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.4946553648180067,0.5053446351819932,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.49990795180518677,0.5000920481948132,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.5001688177934924,0.4998311822065076,Sell,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.49906645743714545,0.5009335425628545,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.5036893669635364,0.4963106330364636,Sell,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.4994234288886584,0.5005765711113416,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.48925305841277034,0.5107469415872297,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.487255205599474,0.512744794400526,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.4935197528592346,0.5064802471407654,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.4872319501514566,0.5127680498485434,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.4964978414047865,0.5035021585952135,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.49607493127430713,0.5039250687256929,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.495801368280509,0.504198631719491,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.499040976362019,0.5009590236379811,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.5058070765962782,0.4941929234037218,Sell,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.5010565527617457,0.49894344723825435,Sell,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.502946545339122,0.497053454660878,Sell,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,1,0.48932898910509337,0.5106710108949066,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.49796643416410546,0.5020335658358945,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.5022472338798157,0.49775276612018426,Sell,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.49828708912007813,0.5017129108799219,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.4944790966720315,0.5055209033279685,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.49097692746352,0.5090230725364799,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.495314262197674,0.504685737802326,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.49648680372279835,0.5035131962772017,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.49796421633919064,0.5020357836608094,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.5025152986440475,0.49748470135595246,Sell,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.4960468833563659,0.5039531166436342,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.4957104184924978,0.5042895815075021,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,1,0.5018989056924072,0.49810109430759275,Sell,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,1,0.49807575110002505,0.5019242488999749,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,1,0.4990663909612495,0.5009336090387505,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,1,0.4995186710995501,0.5004813289004499,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,1,0.49180821505032657,0.5081917849496734,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,1,0.48902257567325513,0.5109774243267449,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,1,0.4906036367482107,0.5093963632517893,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.4987142486823506,0.5012857513176494,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.49642952905111465,0.5035704709488853,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.49944011227964746,0.5005598877203525,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.49657641705204825,0.5034235829479518,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.499184521790686,0.5008154782093139,Hold,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.5105043558866407,0.48949564411335933,Sell,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.498236740425221,0.501763259574779,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,1,0.49871461108696097,0.5012853889130391,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,1,0.5047723933353185,0.49522760666468146,Sell,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,1,0.5067198155245737,0.4932801844754263,Sell,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,1,0.5027408607408107,0.4972591392591893,Sell,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,1,0.5061177259365394,0.49388227406346064,Sell,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,1,0.5069483234781305,0.49305167652186954,Sell,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,1,0.5033195656928474,0.4966804343071526,Sell,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.507676222646708,0.492323777353292,Sell,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.5128671520254343,0.4871328479745657,Sell,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,1,0.5045157845971366,0.49548421540286336,Sell,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,1,0.5041454238542046,0.4958545761457954,Sell,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,1,0.5005861175795013,0.49941388242049867,Sell,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,1,0.5023832824256644,0.49761671757433557,Sell,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,1,0.504392330800921,0.49560766919907895,Sell,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,1,0.49582554811322777,0.5041744518867722,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,1,0.5004800022897304,0.49951999771026956,Sell,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,1,0.501571999830589,0.498428000169411,Sell,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5002272607781622,0.49977273922183785,Sell,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.5007468191317045,0.4992531808682955,Sell,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,1,0.50294050072018,0.49705949927981996,Sell,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.4953427602246361,0.5046572397753639,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.4965908332259205,0.5034091667740794,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.48896783825829776,0.5110321617417022,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.4905860464236343,0.5094139535763658,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.5051377837155321,0.4948622162844679,Sell,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.5069551570486388,0.4930448429513612,Sell,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.5071024812330608,0.4928975187669392,Sell,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.4957990191308338,0.5042009808691662,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.49078278622598964,0.5092172137740103,Hold,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.49538788554756635,0.5046121144524336,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.49673358424311514,0.5032664157568849,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.49279440202887026,0.5072055979711297,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.49500862686272895,0.504991373137271,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.49638275200489274,0.5036172479951073,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.49577060165555564,0.5042293983444444,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.5004897048015652,0.4995102951984348,Sell,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.5022882441045702,0.4977117558954298,Sell,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.5005802006800931,0.4994197993199069,Sell,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.5000109224976585,0.49998907750234145,Sell,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.5039730322132042,0.4960269677867958,Sell,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.5053603862434213,0.4946396137565787,Sell,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.49986817839561426,0.5001318216043857,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.499294131755329,0.500705868244671,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.4875507125134586,0.5124492874865414,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.4867727156952819,0.5132272843047181,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.48906506490476026,0.5109349350952397,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.49787702452556104,0.502122975474439,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,1,0.4838920222685609,0.5161079777314391,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.4844204221486426,0.5155795778513574,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,1,0.48673072732023503,0.513269272679765,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,1,0.48328629341447304,0.516713706585527,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,1,0.4914385019955399,0.5085614980044602,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.48716726062377724,0.5128327393762228,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.486496927588652,0.5135030724113481,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.495162317933334,0.504837682066666,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.49168619076510145,0.5083138092348986,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.4925801463656136,0.5074198536343864,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.4954541249119052,0.5045458750880948,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.4960293269649435,0.5039706730350565,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.49235126842433513,0.5076487315756648,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.48941209209796604,0.5105879079020339,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.4881463079216948,0.5118536920783052,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.49055736984201803,0.509442630157982,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.4895897665798974,0.5104102334201026,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.4873728822693434,0.5126271177306566,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.4860317598655889,0.5139682401344111,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.48439962726498376,0.5156003727350162,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.48952010114205474,0.5104798988579453,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,1,0.49058872645964163,0.5094112735403584,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,1,0.48981807514394443,0.5101819248560555,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,1,0.48930975124025133,0.5106902487597487,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,1,0.49120276334211177,0.5087972366578882,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,1,0.48922268119289203,0.510777318807108,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,1,0.49714488776920635,0.5028551122307936,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,1,0.5014274224811095,0.4985725775188905,Sell,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,1,0.5023208726618813,0.4976791273381187,Sell,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,1,0.5079409764253716,0.4920590235746284,Sell,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,1,0.5001697569847321,0.4998302430152679,Sell,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,1,0.49977962398977394,0.5002203760102261,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,1,0.49392239608502064,0.5060776039149794,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,1,0.49393978350643925,0.5060602164935608,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.49130065601051487,0.5086993439894851,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,1,0.4956191062529863,0.5043808937470138,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,1,0.48765311687535223,0.5123468831246478,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,1,0.4870638361125431,0.5129361638874569,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.485793075543436,0.514206924456564,Hold,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.48463519063904575,0.5153648093609542,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.48441447820167854,0.5155855217983214,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.4837727048700093,0.5162272951299907,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.48830543885981237,0.5116945611401876,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.49249402799901826,0.5075059720009818,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.49708606163185265,0.5029139383681474,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.4921766274769649,0.5078233725230351,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.4910079799794402,0.5089920200205598,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,1,0.49084456551232125,0.5091554344876787,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,1,0.489470851523371,0.510529148476629,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,1,0.4877349146271537,0.5122650853728463,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,1,0.48725810844457546,0.5127418915554245,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,1,0.49028080124455126,0.5097191987554488,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,1,0.49168064871131334,0.5083193512886867,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,1,0.4874351762645703,0.5125648237354297,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,1,0.4868254697494667,0.5131745302505333,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,1,0.4864059825605906,0.5135940174394094,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,1,0.49611105564643604,0.5038889443535639,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,1,0.4824397875226843,0.5175602124773158,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,1,0.4828240033633314,0.5171759966366686,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,1,0.4821747650585592,0.5178252349414407,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,1,0.4819488043946627,0.5180511956053373,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,1,0.4900726476994744,0.5099273523005257,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,1,0.4882932205866787,0.5117067794133213,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.48916654095997697,0.510833459040023,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.48990487691927415,0.5100951230807258,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.4848662717490307,0.5151337282509694,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,1,0.4748405886595358,0.5251594113404642,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.4682934284076129,0.5317065715923871,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,1,0.46593608965930805,0.5340639103406919,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,1,0.4720778081233241,0.5279221918766759,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,1,0.473980680815808,0.526019319184192,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.4778155286609764,0.5221844713390236,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.489026019130364,0.5109739808696361,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.48641883716611367,0.5135811628338863,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.4864089406933986,0.5135910593066014,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.4887255809025404,0.5112744190974596,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.4872742947451938,0.5127257052548062,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.48940596016273513,0.5105940398372648,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,1,0.48455396146337915,0.5154460385366209,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,1,0.48285456277717215,0.5171454372228279,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.4839003571293347,0.5160996428706652,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,1,0.48505190082282146,0.5149480991771785,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.4869174366533046,0.5130825633466953,Hold,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.47670032712526117,0.5232996728747388,Hold,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.4925615406763167,0.5074384593236834,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.47935249685281484,0.5206475031471851,Hold,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.4871099067200013,0.5128900932799987,Hold,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.48815561624131826,0.5118443837586817,Hold,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,1,0.49448667117195827,0.5055133288280418,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.48973215416125004,0.51026784583875,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.49390364930090697,0.506096350699093,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.4894109217885224,0.5105890782114776,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.49147738133739927,0.5085226186626007,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.49386078328635646,0.5061392167136436,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.4957573469830122,0.5042426530169878,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.5019825767311518,0.49801742326884824,Sell,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.497762639317339,0.502237360682661,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.49967713733766644,0.5003228626623335,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.49832942133816216,0.5016705786618378,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.49947372769861736,0.5005262723013826,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.5041281944226164,0.49587180557738364,Sell,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.5015081595261612,0.49849184047383877,Sell,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.5083993929089513,0.4916006070910487,Sell,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.5057478437972999,0.49425215620270013,Sell,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.5106399256475425,0.48936007435245754,Sell,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.5102208554632456,0.4897791445367544,Sell,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.5086260484925699,0.49137395150743013,Sell,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.5089400678150534,0.4910599321849466,Sell,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,1,0.5081757557307646,0.49182424426923543,Sell,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.508736836341845,0.49126316365815503,Sell,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.5072945584036168,0.4927054415963832,Sell,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.5078317507289614,0.49216824927103864,Sell,71.15984,71.38349,70.89626,71.03204,10909
