DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-14 08:00:00,0,0.541118384069844,0.458881615930156,Buy,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5387564277839964,0.46124357221600365,Buy,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5299002285309347,0.47009977146906534,Buy,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5303177899739477,0.46968221002605226,Buy,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5366557128257246,0.46334428717427545,Buy,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.543870339513895,0.45612966048610504,Buy,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.5404921515290498,0.45950784847095016,Buy,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.5332830851979236,0.46671691480207644,Buy,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.5375842994669261,0.4624157005330739,Buy,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.5511104300946259,0.4488895699053741,Buy,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.5358965143299663,0.4641034856700337,Buy,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.5338841243645184,0.4661158756354816,Buy,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.5296683071290115,0.4703316928709885,Buy,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.5438537069558372,0.45614629304416277,Buy,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.5328203851965208,0.46717961480347925,Buy,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.5383856738507835,0.4616143261492165,Buy,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.5427535035292231,0.45724649647077686,Buy,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.5355658812161098,0.4644341187838902,Buy,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.5535421027013496,0.4464578972986504,Buy,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.5536255270674731,0.44637447293252686,Buy,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.5641017357463667,0.4358982642536333,Buy,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.5529742180623416,0.4470257819376584,Buy,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5735036852158201,0.42649631478417993,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5911739834975639,0.4088260165024361,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,1,0.5904192787385432,0.40958072126145684,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5761960531445053,0.4238039468554947,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5715186544504587,0.4284813455495413,Buy,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5823886593971911,0.4176113406028089,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,1,0.5684545359625395,0.4315454640374605,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,1,0.5623196841018214,0.4376803158981786,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,1,0.5722961280845176,0.4277038719154824,Buy,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.5395765943952401,0.4604234056047599,Buy,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.5081025496641769,0.4918974503358231,Buy,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.49925575215922324,0.5007442478407768,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.5000070534325592,0.49999294656744075,Buy,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.4834828115878088,0.5165171884121912,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.48703438188150155,0.5129656181184985,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.5001329704143476,0.49986702958565243,Buy,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.5057020353828907,0.4942979646171093,Buy,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.48821578341005206,0.511784216589948,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.5018428486123984,0.49815715138760164,Buy,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.4949194350084316,0.5050805649915684,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.49504381368541456,0.5049561863145855,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.4995376591008878,0.5004623408991122,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.5175817790000756,0.4824182209999244,Buy,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.5034760422980882,0.4965239577019118,Buy,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.5153614338664824,0.48463856613351763,Buy,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.5169516953852576,0.48304830461474235,Buy,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.5107413965565332,0.48925860344346683,Buy,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.5116752548595485,0.48832474514045154,Buy,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.513800460008948,0.48619953999105203,Buy,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5330815320933675,0.4669184679066325,Buy,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.5358776681697618,0.4641223318302382,Buy,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.5517848835627592,0.44821511643724077,Buy,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.5247674797273885,0.47523252027261154,Buy,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.5283661227310893,0.4716338772689107,Buy,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.527202493562473,0.47279750643752705,Buy,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.5115015216983669,0.48849847830163307,Buy,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.5141285647173225,0.4858714352826775,Buy,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.5104491441755775,0.4895508558244225,Buy,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.5101213562184151,0.48987864378158485,Buy,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.500218145626379,0.499781854373621,Buy,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.5091334538608534,0.4908665461391466,Buy,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.5235265824701758,0.4764734175298242,Buy,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.5219264672221954,0.4780735327778046,Buy,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.5298366338721018,0.4701633661278982,Buy,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.5299569135718195,0.4700430864281805,Buy,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.527544185353419,0.47245581464658104,Buy,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.5265037306010532,0.47349626939894685,Buy,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5180035537711682,0.48199644622883175,Buy,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.5196164706224895,0.4803835293775105,Buy,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.523996643892508,0.476003356107492,Buy,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.5257169586679522,0.4742830413320478,Buy,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.5362209481734088,0.4637790518265912,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5241474558769638,0.47585254412303624,Buy,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.5129889870170259,0.4870110129829741,Buy,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.5167813311552852,0.48321866884471476,Buy,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.5225777665802345,0.47742223341976553,Buy,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.5243356652395288,0.4756643347604712,Buy,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.5165198118443494,0.48348018815565064,Buy,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.5199254215768853,0.48007457842311474,Buy,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.5260532486189071,0.4739467513810929,Buy,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.514155244325358,0.485844755674642,Buy,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.5142884541683165,0.4857115458316835,Buy,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.5213377853020347,0.4786622146979653,Buy,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.5168273798099949,0.48317262019000506,Buy,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.5279784783378061,0.4720215216621939,Buy,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.5244141836509951,0.4755858163490049,Buy,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.5320022860998627,0.46799771390013734,Buy,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.5328117912586238,0.46718820874137623,Buy,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.5365899247969066,0.4634100752030934,Buy,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.5314633772666996,0.46853662273330043,Buy,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.5475217397074834,0.4524782602925166,Buy,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,0,0.543214497388034,0.45678550261196604,Buy,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,0,0.5438863224713015,0.45611367752869847,Buy,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,0,0.5423750680556133,0.4576249319443867,Buy,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,0,0.54143803307398,0.45856196692602,Buy,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.5179821580922802,0.4820178419077198,Buy,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.5052610863720006,0.4947389136279994,Buy,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.48695749146921424,0.5130425085307857,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.49448255922369067,0.5055174407763093,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.4911136887211599,0.5088863112788401,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.5008207397645916,0.4991792602354084,Buy,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.47963946371896654,0.5203605362810335,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.4786542498472048,0.5213457501527952,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.49704103989304876,0.5029589601069513,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.5405380762476373,0.4594619237523627,Buy,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.5253273836465273,0.4746726163534727,Buy,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.531983037339438,0.46801696266056203,Buy,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.5428868922201678,0.45711310777983216,Buy,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.5567208298840078,0.44327917011599216,Buy,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.5689364286032303,0.43106357139676965,Buy,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.5539627918165411,0.44603720818345893,Buy,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.5663264844324488,0.4336735155675512,Buy,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.5658143422232902,0.4341856577767098,Buy,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.5766755759083334,0.4233244240916666,Buy,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,0,0.5718196243871069,0.4281803756128931,Buy,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,0,0.5808823680570917,0.4191176319429083,Buy,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,0,0.5860925792835945,0.4139074207164055,Buy,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,0,0.5919576741458633,0.4080423258541367,Buy,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,0,0.5858736306676514,0.4141263693323486,Buy,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.5472342802931248,0.4527657197068752,Buy,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,1,0.5265906041459308,0.47340939585406916,Buy,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,1,0.5475809829746133,0.45241901702538667,Buy,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.5349204441953057,0.4650795558046943,Buy,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.5525684526256648,0.4474315473743352,Buy,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.551381440235136,0.448618559764864,Buy,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.5396983481371731,0.4603016518628269,Buy,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.5392261145484676,0.4607738854515324,Buy,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.5473171572748997,0.4526828427251003,Buy,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.4946099940834688,0.5053900059165313,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.5161174754477702,0.4838825245522298,Buy,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.501746957040819,0.49825304295918105,Buy,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.5237568518049511,0.47624314819504887,Buy,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.5215926902288645,0.47840730977113555,Buy,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.5259514671140691,0.47404853288593085,Buy,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.5196108654476391,0.4803891345523609,Buy,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.5133941144863174,0.48660588551368256,Buy,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.5224679047024232,0.4775320952975768,Buy,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.5134153102568825,0.4865846897431175,Buy,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.509287135314015,0.49071286468598496,Buy,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.522533544826276,0.477466455173724,Buy,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.5076264291574692,0.49237357084253075,Buy,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.5176862174738348,0.4823137825261652,Buy,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.5008847860577973,0.4991152139422027,Buy,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.4812442531945263,0.5187557468054738,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.4771858002110208,0.5228141997889793,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.470105539436232,0.529894460563768,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.4756462336257656,0.5243537663742344,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.47548409345976045,0.5245159065402396,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.4677217932641094,0.5322782067358907,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.4795515332688915,0.5204484667311085,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.48970711602253886,0.5102928839774612,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.5029434081059377,0.49705659189406226,Buy,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.5002914814379551,0.4997085185620449,Buy,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.49637098316982303,0.5036290168301769,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.5102197386194022,0.4897802613805978,Buy,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.5097377564238776,0.49026224357612236,Buy,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.516475499738561,0.483524500261439,Buy,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.5162386400691279,0.4837613599308721,Buy,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.5249951439651142,0.47500485603488585,Buy,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,0,0.5301853344110012,0.46981466558899876,Buy,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,0,0.5299597697120764,0.47004023028792363,Buy,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.5408888081710566,0.45911119182894344,Buy,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.5281477817942117,0.47185221820578827,Buy,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.5299228160479257,0.4700771839520743,Buy,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.5267098549223157,0.4732901450776843,Buy,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.502457308580062,0.497542691419938,Buy,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.4951518783067228,0.5048481216932772,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.5062756950434278,0.49372430495657216,Buy,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.5034562414068043,0.49654375859319566,Buy,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.5190105930358313,0.4809894069641687,Buy,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.4758288439471961,0.524171156052804,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.4900522188915817,0.5099477811084183,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.49254853525985365,0.5074514647401464,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.5066154027438401,0.4933845972561599,Buy,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.4835062759209693,0.5164937240790307,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.49402468668229294,0.5059753133177071,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.4865772028871422,0.5134227971128578,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.5061033756162913,0.49389662438370874,Buy,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.5159854918428577,0.4840145081571423,Buy,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.5056049173668743,0.4943950826331257,Buy,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.5103176790405554,0.48968232095944464,Buy,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.5035480561617497,0.4964519438382503,Buy,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.5181846573204151,0.4818153426795849,Buy,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.521046129385534,0.47895387061446604,Buy,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.5291440043421184,0.4708559956578816,Buy,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.523517308234021,0.476482691765979,Buy,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.5261216835309621,0.4738783164690379,Buy,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,1,0.5266978788784107,0.4733021211215893,Buy,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,1,0.5120446532978644,0.4879553467021356,Buy,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.5064616345163373,0.4935383654836627,Buy,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.4849788014238817,0.5150211985761183,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.4837050208776705,0.5162949791223295,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.4834514917174763,0.5165485082825236,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.49189133741188246,0.5081086625881175,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,1,0.5235916466726166,0.4764083533273834,Buy,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.5278015424370331,0.47219845756296686,Buy,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.5156005919594641,0.48439940804053594,Buy,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.5142468529799968,0.48575314702000316,Buy,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.5137762908958218,0.4862237091041782,Buy,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.5137797896023938,0.4862202103976062,Buy,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.5256354281530372,0.4743645718469628,Buy,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,1,0.5227271108049821,0.47727288919501787,Buy,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.5309092755799808,0.4690907244200192,Buy,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.5164910427555965,0.48350895724440346,Buy,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,0,0.49700188383709076,0.5029981161629092,Hold,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,0,0.5001158872406928,0.4998841127593072,Buy,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,0,0.4950534299454238,0.5049465700545762,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,0,0.5054334714197039,0.49456652858029615,Buy,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,0,0.48541364044498136,0.5145863595550186,Hold,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,0,0.48550517853235703,0.514494821467643,Hold,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,0,0.5040565504003859,0.4959434495996141,Buy,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,0,0.5076837721878812,0.4923162278121188,Buy,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,0,0.5253737837449679,0.4746262162550321,Buy,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,0,0.5442492232990146,0.4557507767009854,Buy,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.5954821645015846,0.40451783549841536,Buy,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.5866570098534231,0.41334299014657694,Buy,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.5405292439214788,0.45947075607852117,Buy,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.5309159969092607,0.4690840030907393,Buy,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,1,0.5356123630224465,0.4643876369775535,Buy,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,1,0.5630391047453438,0.4369608952546562,Buy,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,1,0.5683461393291138,0.4316538606708862,Buy,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.56547980108077,0.43452019891923,Buy,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.5584898882995601,0.44151011170043986,Buy,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,1,0.5595534069700857,0.4404465930299143,Buy,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,1,0.5598364252758631,0.4401635747241369,Buy,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,1,0.5640193812968136,0.4359806187031864,Buy,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,1,0.561552931435868,0.43844706856413196,Buy,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,1,0.5646352614871107,0.43536473851288926,Buy,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,1,0.5654970389873227,0.43450296101267727,Buy,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,1,0.5181206690553986,0.48187933094460145,Buy,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,1,0.4951413099621476,0.5048586900378524,Hold,59.857403,60.5829,59.737816,60.224136,28756
