DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-04 05:00:00,0,0.5335184385497534,0.46648156145024655,Buy,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,0,0.5380824354283054,0.46191756457169464,Buy,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,0,0.5321801925723267,0.46781980742767326,Buy,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.521262590023703,0.478737409976297,Buy,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.5338721069457091,0.4661278930542909,Buy,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.5133192178811835,0.4866807821188165,Buy,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,0,0.5086712823480677,0.4913287176519323,Buy,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.5106972350896101,0.48930276491038993,Buy,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,0,0.5107185767914793,0.48928142320852075,Buy,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.49741949256392165,0.5025805074360783,Hold,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.5107820382411692,0.4892179617588308,Buy,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.5130134178725602,0.48698658212743984,Buy,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.5007014788586364,0.49929852114136364,Buy,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.5001690087286225,0.49983099127137753,Buy,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.5201897804541558,0.47981021954584424,Buy,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.5165456441675849,0.48345435583241514,Buy,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.5148619142802215,0.48513808571977846,Buy,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.5110468992528553,0.4889531007471447,Buy,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.5186632545701144,0.4813367454298856,Buy,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.5110593630223352,0.48894063697766477,Buy,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.5053969851184059,0.4946030148815941,Buy,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.5028345043897663,0.4971654956102337,Buy,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5222033160193482,0.4777966839806518,Buy,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.5136279916598794,0.4863720083401206,Buy,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5129780802884719,0.4870219197115281,Buy,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.5197925453204923,0.48020745467950765,Buy,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.5185701291925894,0.4814298708074106,Buy,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,0,0.5292190186012896,0.4707809813987104,Buy,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,0,0.5153885302620101,0.48461146973798985,Buy,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,0,0.5080719636878794,0.49192803631212056,Buy,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,0,0.5102252548811065,0.4897747451188935,Buy,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.5089494583750411,0.49105054162495887,Buy,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.5036850196250948,0.4963149803749052,Buy,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.47829892616807285,0.5217010738319272,Hold,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.46591750581817865,0.5340824941818214,Hold,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.4809939090335195,0.5190060909664804,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.47102908642910685,0.5289709135708931,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.46340767750548284,0.5365923224945172,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.46535207983810134,0.5346479201618987,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.47923253725975695,0.520767462740243,Hold,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.48783049944863366,0.5121695005513663,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.4940784933490186,0.5059215066509815,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.5103158059629278,0.4896841940370722,Buy,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.5116555059837987,0.4883444940162013,Buy,59.149345,59.284534,59.093678,59.244774,1511
2023-01-06 03:00:00,0,0.49719815805491646,0.5028018419450835,Hold,59.244774,59.435627,59.228867,59.27658,1986
2023-01-06 04:00:00,0,0.5075871164500501,0.49241288354994994,Buy,59.284534,59.340202,59.212963,59.260677,820
2023-01-06 05:00:00,0,0.5207832399434209,0.4792167600565791,Buy,59.26863,59.26863,58.92668,58.982346,1925
2023-01-06 06:00:00,0,0.51127523991563,0.48872476008437005,Buy,58.982346,59.20501,58.878967,59.149345,1681
2023-01-06 07:00:00,0,0.5014729423515222,0.4985270576484778,Buy,59.16525,59.20501,58.672207,58.68811,3586
2023-01-06 08:00:00,0,0.49971763469906977,0.5002823653009303,Hold,58.696064,58.86306,58.44954,58.711967,7649
2023-01-06 09:00:00,0,0.5189487759385769,0.4810512240614231,Buy,58.711967,59.14139,58.3064,59.022106,7225
2023-01-06 10:00:00,0,0.5261183041802239,0.4738816958197761,Buy,59.03006,59.26863,58.878967,58.910774,4418
2023-01-06 11:00:00,1,0.5177616512110268,0.4822383487889732,Buy,58.910774,58.95849,58.330257,58.51316,4769
2023-01-06 12:00:00,1,0.5287560801982829,0.4712439198017171,Buy,58.51316,58.60859,58.242783,58.38592,5137
2023-01-06 13:00:00,0,0.5134515978937316,0.4865484021062684,Buy,58.393875,59.729866,58.31435,59.523106,22971
2023-01-06 14:00:00,0,0.4963815672584901,0.5036184327415099,Hold,59.523106,60.016148,58.751728,58.86306,30480
2023-01-06 15:00:00,0,0.5099519696269719,0.49004803037302813,Buy,58.871014,59.928673,58.871014,59.594673,22907
2023-01-06 16:00:00,0,0.49169671026091755,0.5083032897390825,Hold,59.586723,59.721912,59.212963,59.395866,16925
2023-01-06 17:00:00,0,0.4984699608776128,0.5015300391223871,Hold,59.395866,59.642387,59.093678,59.16525,10653
2023-01-06 18:00:00,1,0.4840684525964051,0.5159315474035949,Hold,59.1573,59.27658,58.290493,58.298447,17167
2023-01-06 19:00:00,0,0.4740549921790629,0.5259450078209371,Hold,58.290493,58.839203,58.250732,58.72787,20413
2023-01-06 20:00:00,1,0.4900231284336686,0.5099768715663314,Hold,58.735825,58.799442,58.51316,58.59268,3533
2023-01-06 21:00:00,1,0.483793959939509,0.516206040060491,Hold,58.584732,58.680157,58.529064,58.632446,1145
2023-01-08 23:00:00,0,0.4879276717667135,0.5120723282332865,Hold,58.425686,58.966442,58.425686,58.92668,2685
2023-01-09 00:00:00,0,0.480047392997282,0.5199526070027181,Hold,58.93463,59.06187,58.89487,59.053917,1259
2023-01-09 01:00:00,0,0.4844560435289635,0.5155439564710365,Hold,59.053917,59.228867,58.95054,59.1573,3196
2023-01-09 02:00:00,0,0.4869425411462879,0.5130574588537121,Hold,59.149345,59.459484,59.12549,59.41177,3245
2023-01-09 03:00:00,0,0.49003635762801445,0.5099636423719855,Hold,59.419724,59.546963,59.23682,59.356106,2376
2023-01-09 04:00:00,0,0.48585946827535625,0.5141405317246437,Hold,59.356106,59.48334,59.33225,59.435627,1595
2023-01-09 05:00:00,0,0.49485266928872457,0.5051473307112755,Hold,59.427677,59.562866,59.30839,59.515152,1488
2023-01-09 06:00:00,0,0.4941417019821708,0.5058582980178292,Hold,59.515152,59.594673,59.451534,59.5072,1670
2023-01-09 07:00:00,0,0.5035657098522994,0.4964342901477006,Buy,59.5072,59.8571,59.419724,59.78553,6300
2023-01-09 08:00:00,0,0.5117034376714921,0.48829656232850793,Buy,59.793484,60.517143,59.753723,60.286526,16697
2023-01-09 09:00:00,0,0.5058812869221276,0.49411871307787236,Buy,60.286526,60.78752,60.278576,60.771618,10107
2023-01-09 10:00:00,0,0.5194090262964082,0.48059097370359183,Buy,60.77957,60.835236,60.421715,60.620525,7783
2023-01-09 11:00:00,0,0.5259254844919516,0.47407451550804836,Buy,60.63643,60.80343,60.509193,60.620525,6047
2023-01-09 12:00:00,0,0.5204699556819209,0.4795300443180791,Buy,60.620525,60.91476,60.556904,60.63643,7597
2023-01-09 13:00:00,0,0.5222961085927094,0.47770389140729064,Buy,60.644382,60.723904,60.350143,60.374,13020
2023-01-09 14:00:00,0,0.53553626737222,0.46446373262777996,Buy,60.374,60.851143,60.008194,60.78752,29040
2023-01-09 15:00:00,0,0.5052303780796449,0.4947696219203551,Buy,60.795475,61.026093,59.936626,60.25472,27342
2023-01-09 16:00:00,0,0.46324383755743453,0.5367561624425654,Hold,60.26267,60.32629,59.33225,59.753723,28248
2023-01-09 17:00:00,0,0.47736087120484694,0.5226391287951531,Hold,59.74577,59.777576,59.523106,59.57082,12591
2023-01-09 18:00:00,0,0.47135354959624376,0.5286464504037562,Hold,59.57877,59.88096,59.33225,59.395866,11817
2023-01-09 19:00:00,0,0.479856782374624,0.520143217625376,Hold,59.387917,59.658295,59.109585,59.491295,20956
2023-01-09 20:00:00,0,0.48678287235694473,0.5132171276430553,Hold,59.491295,59.515152,59.340202,59.48334,2819
2023-01-09 21:00:00,0,0.5040416835806204,0.4959583164193796,Buy,59.48334,59.586723,59.435627,59.53901,1492
2023-01-09 23:00:00,0,0.5113300278998244,0.4886699721001756,Buy,59.531055,59.57877,59.37201,59.40382,787
2023-01-10 00:00:00,0,0.5090838787568535,0.49091612124314654,Buy,59.41177,59.459484,59.284534,59.395866,800
2023-01-10 01:00:00,0,0.5095368305354153,0.4904631694645847,Buy,59.387917,59.435627,59.16525,59.284534,2259
2023-01-10 02:00:00,0,0.5310610267858871,0.46893897321411293,Buy,59.29249,59.37201,58.966442,59.093678,2512
2023-01-10 03:00:00,0,0.5203530904385527,0.4796469095614473,Buy,59.093678,59.212963,59.06982,59.14139,1060
2023-01-10 04:00:00,0,0.5077267386759723,0.4922732613240277,Buy,59.14139,59.16525,58.966442,58.974396,1309
2023-01-10 05:00:00,0,0.5089732335974709,0.49102676640252907,Buy,58.974396,59.149345,58.974396,59.085728,1403
2023-01-10 06:00:00,0,0.5243921752576448,0.4756078247423552,Buy,59.085728,59.29249,59.06187,59.212963,2335
2023-01-10 07:00:00,1,0.5179030916412339,0.48209690835876606,Buy,59.220917,59.27658,58.8233,58.839203,4481
2023-01-10 08:00:00,0,0.5097734828617889,0.4902265171382111,Buy,58.847157,59.29249,58.71992,58.9903,11691
2023-01-10 09:00:00,0,0.5261053826968429,0.4738946173031571,Buy,58.9903,59.666245,58.910774,59.523106,7665
2023-01-10 10:00:00,0,0.5253590253257836,0.4746409746742164,Buy,59.523106,59.873005,59.36406,59.793484,5987
2023-01-10 11:00:00,0,0.5197897396748573,0.4802102603251427,Buy,59.78553,59.809387,59.49925,59.769627,5281
2023-01-10 12:00:00,0,0.5098248643916642,0.4901751356083358,Buy,59.769627,59.78553,59.467438,59.71396,6036
2023-01-10 13:00:00,0,0.5145214659275605,0.48547853407243946,Buy,59.71396,59.81734,59.387917,59.68215,9648
2023-01-10 14:00:00,0,0.4975659099578029,0.5024340900421971,Hold,59.6742,60.207005,59.53901,59.57082,23856
2023-01-10 15:00:00,1,0.4895153263991457,0.5104846736008544,Hold,59.57082,59.8571,58.86306,59.228867,22081
2023-01-10 16:00:00,0,0.46238462729362456,0.5376153727063755,Hold,59.220917,60.15929,59.133442,60.06386,22749
2023-01-10 17:00:00,0,0.4516736271720874,0.5483263728279126,Hold,60.05591,60.33424,59.91277,59.96048,14938
2023-01-10 18:00:00,0,0.45652728067031056,0.5434727193296894,Hold,59.95253,60.246765,59.753723,60.19905,13251
2023-01-10 19:00:00,0,0.45052015141048946,0.5494798485895105,Hold,60.19905,60.374,59.6742,59.793484,18921
2023-01-10 20:00:00,0,0.4548072274470862,0.5451927725529138,Hold,59.78553,59.888912,59.61853,59.666245,3482
2023-01-10 21:00:00,1,0.4572237236909514,0.5427762763090487,Hold,59.65034,59.658295,59.173203,59.41177,4458
2023-01-10 23:00:00,1,0.45810866403273576,0.5418913359672642,Hold,59.467438,59.47539,59.16525,59.316345,1274
2023-01-11 00:00:00,1,0.4692675055908437,0.5307324944091563,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,1,0.47030019368586146,0.5296998063141385,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,1,0.47914764441715424,0.5208523555828457,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,1,0.47459160877031337,0.5254083912296866,Hold,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,1,0.46676676119879534,0.5332332388012047,Hold,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,1,0.4653990586390201,0.5346009413609799,Hold,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,1,0.4581106534161593,0.5418893465838407,Hold,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,1,0.46984014591910966,0.5301598540808903,Hold,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,1,0.4912002481385945,0.5087997518614056,Hold,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,1,0.503595526788311,0.496404473211689,Buy,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,1,0.508551775064721,0.49144822493527895,Buy,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,1,0.5088719382677175,0.4911280617322825,Buy,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,1,0.5046208569822112,0.49537914301778885,Buy,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.4929257773763456,0.5070742226236544,Hold,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.49420814329513735,0.5057918567048627,Hold,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,1,0.4932987795425583,0.5067012204574417,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.5102383338029355,0.4897616661970645,Buy,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.5001035958445034,0.49989640415549663,Buy,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.5077865601609968,0.49221343983900323,Buy,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.5035607392010069,0.49643926079899314,Buy,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.48878022744638877,0.5112197725536112,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.49609437817310825,0.5039056218268918,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.4965805202883833,0.5034194797116167,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.49227200640849017,0.5077279935915098,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.48678823992777015,0.5132117600722299,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.49361059352805275,0.5063894064719472,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.49863205988292236,0.5013679401170776,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.4909259286196446,0.5090740713803554,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.4830455857145678,0.5169544142854322,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,1,0.4596735286819518,0.5403264713180482,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.4349349538967365,0.5650650461032636,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.44019176667580856,0.5598082333241914,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.4268950671555948,0.5731049328444052,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.4364124446635002,0.5635875553364997,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.4368007788325939,0.5631992211674062,Hold,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.42841624219870933,0.5715837578012907,Hold,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.4227773670506643,0.5772226329493357,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.518955774801588,0.48104422519841195,Buy,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.489725458925219,0.510274541074781,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.47142552776956187,0.5285744722304382,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4555370498715025,0.5444629501284974,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.44855533304216433,0.5514446669578357,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.47981222331118173,0.5201877766888183,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.5014098460269109,0.49859015397308915,Buy,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.4913586496182612,0.5086413503817389,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.4937619485783124,0.5062380514216875,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.4969134618403425,0.5030865381596574,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,1,0.49915078459284234,0.5008492154071577,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,1,0.50036166372847,0.49963833627153,Buy,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,1,0.5006869908333215,0.49931300916667853,Buy,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,1,0.5085652051678714,0.4914347948321286,Buy,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,1,0.5131320259793036,0.48686797402069637,Buy,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,1,0.5165649557081168,0.4834350442918832,Buy,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.49139979972663844,0.5086002002733616,Hold,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5371914561176723,0.4628085438823277,Buy,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.5405145095364179,0.4594854904635821,Buy,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.49508831176267926,0.5049116882373208,Hold,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5367481956171479,0.4632518043828521,Buy,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.530874003359366,0.46912599664063404,Buy,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.5248680482969394,0.47513195170306055,Buy,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.5275367148638621,0.4724632851361379,Buy,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.5539566984106569,0.44604330158934313,Buy,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.5616610429975842,0.43833895700241576,Buy,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.5438941547481243,0.4561058452518757,Buy,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.5160405430690379,0.4839594569309621,Buy,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.5498033488566091,0.4501966511433909,Buy,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.5181335932269945,0.4818664067730055,Buy,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.5451978167018066,0.45480218329819344,Buy,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.518179743119231,0.481820256880769,Buy,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.5111271468398128,0.48887285316018725,Buy,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.5132548715264519,0.4867451284735481,Buy,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.5165474975676452,0.4834525024323548,Buy,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.5024326049987662,0.4975673950012338,Buy,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.5066535163793798,0.49334648362062017,Buy,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.5090823804204084,0.49091761957959157,Buy,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.518090044737244,0.48190995526275604,Buy,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.5230042592509463,0.4769957407490537,Buy,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.5107127428821784,0.4892872571178216,Buy,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.5092287023793989,0.4907712976206011,Buy,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.5131486738292177,0.4868513261707823,Buy,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.5490553600183798,0.45094463998162015,Buy,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.5599661294064019,0.4400338705935981,Buy,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.5695413469442878,0.4304586530557122,Buy,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.562953011046516,0.43704698895348404,Buy,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,1,0.5675248677018199,0.43247513229818013,Buy,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,1,0.576181456391074,0.423818543608926,Buy,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,1,0.5780800836064377,0.4219199163935623,Buy,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,1,0.5838090198976585,0.41619098010234146,Buy,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,1,0.5737738733757167,0.4262261266242833,Buy,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,1,0.5811203168540431,0.4188796831459569,Buy,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,1,0.5689096949826984,0.4310903050173016,Buy,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,1,0.5762578532946527,0.42374214670534727,Buy,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,1,0.554039220937377,0.445960779062623,Buy,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.542033844887935,0.45796615511206495,Buy,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.560463236897255,0.43953676310274503,Buy,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.562128935177409,0.43787106482259097,Buy,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,1,0.571199998506525,0.42880000149347497,Buy,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,1,0.5774824370971896,0.4225175629028104,Buy,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5758484355212267,0.42415156447877334,Buy,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,1,0.579291730313168,0.42070826968683195,Buy,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5743553812216894,0.4256446187783106,Buy,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5700708583754497,0.4299291416245503,Buy,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.5768464742168178,0.4231535257831822,Buy,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5792631994583335,0.4207368005416665,Buy,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.5563380353141064,0.4436619646858936,Buy,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.5586471443821706,0.44135285561782944,Buy,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.5331690194426227,0.46683098055737726,Buy,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.5564143081759519,0.44358569182404806,Buy,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,1,0.5603231302386198,0.4396768697613802,Buy,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.47494402395845264,0.5250559760415474,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.47432818039563,0.5256718196043699,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.4848388717650066,0.5151611282349934,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.509101588703016,0.49089841129698397,Buy,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.5009080765978846,0.4990919234021154,Buy,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.5133820699745542,0.48661793002544584,Buy,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.5194038704620155,0.4805961295379845,Buy,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.4867146223772833,0.5132853776227166,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.4645048206471308,0.5354951793528693,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.5044493764347109,0.4955506235652891,Buy,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.5124592834367372,0.4875407165632628,Buy,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.5075344093575912,0.4924655906424088,Buy,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.49868971688943203,0.501310283110568,Hold,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.47885660809762537,0.5211433919023747,Hold,64.21497,65.09768,64.16726,64.85116,2144
