DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-24 21:00:00,0,0.4515556761173342,0.5484443238826657,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.46384051593429076,0.5361594840657092,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.46239003428353875,0.5376099657164612,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.46120877572510643,0.5387912242748936,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.4541022140041731,0.545897785995827,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.45439393039562537,0.5456060696043746,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.46467636929631084,0.5353236307036892,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.4659277068500018,0.5340722931499982,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.45832081095219807,0.5416791890478019,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.46044912462171866,0.5395508753782814,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.45687785287194116,0.5431221471280588,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.46201365063020206,0.537986349369798,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.4698846891454463,0.5301153108545538,Hold,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.47414230054903245,0.5258576994509676,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.4776351780962621,0.5223648219037379,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.4769821160167567,0.5230178839832433,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.465307595268856,0.534692404731144,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.462247963277074,0.537752036722926,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.4467374687511029,0.5532625312488971,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.44811882673128645,0.5518811732687136,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.4343915144497233,0.5656084855502768,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.41903957029054917,0.5809604297094508,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.4189293876608347,0.5810706123391653,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.4168687436823469,0.5831312563176532,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.4017271768634106,0.5982728231365895,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.4047746699148679,0.5952253300851321,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.41691369284030666,0.5830863071596933,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.42030554470350595,0.579694455296494,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.4162182718225142,0.5837817281774857,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.42110424113712447,0.5788957588628756,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.42053743721263426,0.5794625627873657,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.4147661731518611,0.585233826848139,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,1,0.4237701416010072,0.5762298583989929,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,1,0.4255176323482742,0.5744823676517258,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.42022434344881726,0.5797756565511827,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,1,0.420830613070712,0.579169386929288,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.4204722999338044,0.5795277000661956,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,1,0.41958754258938735,0.5804124574106126,Hold,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.4153715837876111,0.5846284162123889,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,1,0.41533763316702843,0.5846623668329716,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,1,0.4135466231604758,0.5864533768395241,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,1,0.41136737688627245,0.5886326231137275,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,1,0.41664702217312627,0.5833529778268738,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,1,0.4116097791061638,0.5883902208938362,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,1,0.41688293685429784,0.5831170631457021,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,1,0.41592945376138396,0.584070546238616,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,1,0.4185900832929839,0.5814099167070161,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,1,0.4246943934859942,0.5753056065140059,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,1,0.4287185177399786,0.5712814822600214,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,1,0.4338913381142234,0.5661086618857766,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,1,0.432520038613971,0.5674799613860291,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,1,0.43346729890475705,0.566532701095243,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,1,0.44189361986402936,0.5581063801359707,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,1,0.4398298522544709,0.5601701477455291,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,1,0.43600821804389656,0.5639917819561034,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,1,0.4414159645986389,0.5585840354013611,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,1,0.432985381267557,0.567014618732443,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,1,0.43081336335481357,0.5691866366451864,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,1,0.4314211298303297,0.5685788701696703,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,1,0.42882836511998007,0.57117163488002,Hold,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.4293094915983265,0.5706905084016736,Hold,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,1,0.4228103423834506,0.5771896576165494,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,1,0.4291335090503841,0.570866490949616,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.4144989645489236,0.5855010354510763,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.41387342405585525,0.5861265759441447,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.41356409148669016,0.5864359085133098,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.41188432202733394,0.5881156779726661,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,1,0.41239478465893337,0.5876052153410667,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,1,0.4136121284720956,0.5863878715279044,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,1,0.4134970103667137,0.5865029896332863,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,1,0.41534204948789644,0.5846579505121036,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,1,0.4104848812859559,0.5895151187140442,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.409675566778356,0.590324433221644,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.41273888030721195,0.587261119692788,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.41550946194921723,0.5844905380507828,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.4155922397134002,0.5844077602865998,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.41438602117339873,0.5856139788266013,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.41110126831487337,0.5888987316851266,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.4123506076388123,0.5876493923611876,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.4134530566682459,0.5865469433317541,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.41344854131913156,0.5865514586808684,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.41515353671155336,0.5848464632884467,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.4154824569432547,0.5845175430567453,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.41286775869142606,0.587132241308574,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.4065626992695413,0.5934373007304587,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.3998837669841151,0.6001162330158849,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,1,0.40028992061110075,0.5997100793888992,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.3915502881243308,0.6084497118756692,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.3932892032067939,0.6067107967932062,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.3935213018005418,0.6064786981994582,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.3963083145136526,0.6036916854863474,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.39870157494891084,0.6012984250510891,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.40167175678223876,0.5983282432177612,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.40364865323955024,0.5963513467604498,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.40588181208699936,0.5941181879130006,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.4054163442859118,0.5945836557140882,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.4107082075350071,0.589291792464993,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.4122505851239107,0.5877494148760893,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.4099197610179321,0.5900802389820679,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.40938403852417765,0.5906159614758224,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.41058875953775215,0.5894112404622478,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.4101182538448414,0.5898817461551586,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.4109759346553822,0.5890240653446178,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.4061758272946416,0.5938241727053584,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.40626032695209713,0.5937396730479029,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.4058872681988192,0.5941127318011807,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.40658812345678097,0.593411876543219,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,1,0.41990586638694455,0.5800941336130554,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.39564862851274935,0.6043513714872506,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.4011354771140489,0.598864522885951,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.3943222385892843,0.6056777614107157,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.3948438201225058,0.6051561798774943,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.395941171023601,0.6040588289763991,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,1,0.4169211761866137,0.5830788238133864,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,1,0.40443611969405263,0.5955638803059473,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,1,0.4102663776326217,0.5897336223673784,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,1,0.4031631478872007,0.5968368521127994,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.3965756237709005,0.6034243762290995,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,1,0.40753404674694216,0.5924659532530578,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.4072760590557901,0.5927239409442099,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.404925146332025,0.5950748536679751,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.40691558400154915,0.5930844159984509,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,1,0.41345168292837536,0.5865483170716246,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,1,0.3999178910850998,0.6000821089149002,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,1,0.414655751450184,0.5853442485498159,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,1,0.4125873184662683,0.5874126815337317,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,1,0.39903508527300124,0.6009649147269988,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,1,0.4022543721049887,0.5977456278950113,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,1,0.402393517370216,0.597606482629784,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,1,0.4020784427855222,0.5979215572144778,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,1,0.40805447465981326,0.5919455253401867,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.39594828260834547,0.6040517173916545,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.39759255563373375,0.6024074443662663,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,1,0.382335911974181,0.6176640880258191,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.380175043462395,0.619824956537605,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.388043804983573,0.611956195016427,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,1,0.3889688570502865,0.6110311429497135,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,1,0.38996636316731487,0.6100336368326851,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.39446822179446556,0.6055317782055345,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.40569936282320523,0.5943006371767947,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.4057446480354277,0.5942553519645724,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.40372936658559355,0.5962706334144064,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.41261714568243807,0.5873828543175619,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.4091220670158097,0.5908779329841902,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.4140714183987828,0.5859285816012172,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.4116253613906596,0.5883746386093405,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.4120476350837246,0.5879523649162754,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.40781982753723983,0.5921801724627602,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.4070327888192651,0.5929672111807349,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.406251192086155,0.593748807913845,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.4051785654750998,0.5948214345249002,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.40761382525953277,0.5923861747404673,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.41311561177167444,0.5868843882283256,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.4077060413395977,0.5922939586604024,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,1,0.4001316196682863,0.5998683803317137,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,1,0.40387314064037755,0.5961268593596225,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,1,0.4022046523869501,0.59779534761305,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.40411944194184823,0.5958805580581518,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.40339292050701203,0.596607079492988,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,1,0.41156644642296203,0.588433553577038,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.403893701792589,0.596106298207411,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.4086257149143614,0.5913742850856386,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.4174968192869904,0.5825031807130097,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.4201053993279182,0.5798946006720818,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,1,0.4243113136110719,0.5756886863889281,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.41681460222949096,0.583185397770509,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.42112901526520674,0.5788709847347933,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.4166368630544915,0.5833631369455086,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.4257914824207602,0.5742085175792397,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.42660077576385985,0.5733992242361401,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.42742194263079725,0.5725780573692028,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.4270537343268442,0.5729462656731559,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.42378316693020174,0.5762168330697983,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.4217386950951872,0.5782613049048129,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.41813614426024176,0.5818638557397582,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.4228500041325367,0.5771499958674633,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.4165639737759878,0.5834360262240121,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.41966862489316303,0.580331375106837,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.4181474304696766,0.5818525695303234,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.4108253872753399,0.5891746127246601,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.4026158581121011,0.5973841418878989,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.41156997411163987,0.5884300258883601,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.4093478080693,0.5906521919307,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.4051989312451439,0.5948010687548562,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.41583672696741064,0.5841632730325894,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.41343195883701445,0.5865680411629856,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.4189740505587466,0.5810259494412534,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.41724765841400613,0.5827523415859939,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.4157226908126904,0.5842773091873096,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.4141973750535462,0.5858026249464539,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.41614604861579163,0.5838539513842084,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.4153754207433881,0.5846245792566118,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.41304372638799125,0.5869562736120087,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.41717693617133167,0.5828230638286683,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.41844937967134255,0.5815506203286575,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.4304697652297395,0.5695302347702604,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.4332933191386676,0.5667066808613324,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.4315605804182756,0.5684394195817244,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.43467575050789153,0.5653242494921085,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.4429957740258357,0.5570042259741643,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.4245735651921938,0.5754264348078062,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.42729933864578534,0.5727006613542147,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.42705969322780973,0.5729403067721903,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.4335466513997445,0.5664533486002554,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.4422866959036545,0.5577133040963456,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.4395969448098262,0.5604030551901737,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.43624238835336365,0.5637576116466363,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.4449488546765977,0.5550511453234023,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.4490813360926532,0.5509186639073468,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.44203742680321206,0.5579625731967879,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.44604718132231896,0.553952818677681,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.45821279646383956,0.5417872035361604,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4432656659309892,0.5567343340690107,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.45360030597875867,0.5463996940212413,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.46599062028586896,0.534009379714131,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.45371296495113683,0.5462870350488631,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.45202262445102886,0.5479773755489712,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.448936941273936,0.551063058726064,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.43657669160113055,0.5634233083988694,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.4389054584826241,0.5610945415173759,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.4359339316672094,0.5640660683327906,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.44493364864469803,0.555066351355302,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.429657048428009,0.570342951571991,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.43629437245359853,0.5637056275464014,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.4378269009128651,0.562173099087135,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.4489555467356284,0.5510444532643717,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.4588401041568192,0.5411598958431808,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.43842624617296644,0.5615737538270336,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.43391831050728186,0.5660816894927181,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.4320627341368482,0.5679372658631519,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.43906342402104753,0.5609365759789524,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.4373330835145035,0.5626669164854965,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.4526135868168315,0.5473864131831685,Hold,77.180824,77.180824,76.67848,76.89377,2231
