DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-26 23:00:00,0,0.3728385440165552,0.6271614559834449,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.3727565914467438,0.6272434085532562,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.39396960413756105,0.6060303958624389,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.4063379300063018,0.5936620699936982,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.45813087811727593,0.5418691218827241,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.4817433343189565,0.5182566656810434,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.49941587339789223,0.5005841266021078,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5243218176320817,0.47567818236791826,Sell,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5574558648665993,0.44254413513340074,Sell,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.573145929870347,0.42685407012965304,Sell,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5834154926926007,0.41658450730739927,Sell,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.580299238188047,0.41970076181195304,Sell,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5754674796948397,0.4245325203051603,Sell,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5867794687034361,0.4132205312965639,Sell,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.5837545905737219,0.4162454094262781,Sell,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5632764427390334,0.43672355726096657,Sell,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5194908628982543,0.4805091371017457,Sell,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.46460003049679843,0.5353999695032016,Hold,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.41259966764656697,0.587400332353433,Hold,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.36628214069277926,0.6337178593072208,Hold,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.34838848386373633,0.6516115161362637,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.3488738927886276,0.6511261072113723,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.31719245215093056,0.6828075478490694,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.33390075552048326,0.6660992444795167,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.36658489999931293,0.6334151000006871,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.3845788447490079,0.6154211552509921,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.39193867245218933,0.6080613275478106,Hold,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.4442602217281275,0.5557397782718725,Hold,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,1,0.4858180353490952,0.5141819646509048,Hold,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,1,0.5247001592009861,0.4752998407990139,Sell,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,1,0.5641320855270293,0.4358679144729707,Sell,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.5930141625387554,0.4069858374612446,Sell,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.6059846055157025,0.39401539448429745,Sell,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.594851838590386,0.40514816140961396,Sell,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.6000623741770571,0.3999376258229429,Sell,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5974083522200635,0.4025916477799365,Sell,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.596428603928736,0.403571396071264,Sell,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.5843659434664934,0.4156340565335066,Sell,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5328337552382534,0.4671662447617466,Sell,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.45080361681127984,0.5491963831887201,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.43709466291671667,0.5629053370832833,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.39219626621611,0.60780373378389,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.36035611468275414,0.6396438853172459,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.3484872512123066,0.6515127487876934,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.33566317029897597,0.664336829701024,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.25822382036338515,0.7417761796366149,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.25676034766483596,0.7432396523351641,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.26663389428547934,0.7333661057145207,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.2820883003641315,0.7179116996358685,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.2985318738429748,0.7014681261570253,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.3674098654998416,0.6325901345001583,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.3994286011364636,0.6005713988635364,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.4419553549906366,0.5580446450093635,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.48362547484585366,0.5163745251541463,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,1,0.5359029729060037,0.46409702709399625,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5574889906278027,0.44251100937219734,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5659448468637156,0.4340551531362844,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5811755586892733,0.4188244413107267,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5751902992140867,0.4248097007859133,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.5772349462470338,0.42276505375296625,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.5380380186927842,0.4619619813072158,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.508853862178227,0.49114613782177297,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.4790837850581321,0.5209162149418679,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.4377638916442662,0.5622361083557338,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.3960847121777412,0.6039152878222588,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.3347412308080457,0.6652587691919543,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.3096507653924579,0.6903492346075422,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.29541162767930373,0.7045883723206963,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.2801472612086241,0.7198527387913759,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.29934978937846995,0.70065021062153,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.2816907686391172,0.7183092313608828,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.3022575442178492,0.6977424557821508,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.31889781167962933,0.6811021883203707,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.3888696051731059,0.611130394826894,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.4305964339392428,0.5694035660607573,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.48874623764187497,0.511253762358125,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5125155806726127,0.4874844193273873,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5702243260437078,0.42977567395629224,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5787574024834231,0.4212425975165769,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.5930319976651189,0.40696800233488106,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5898419348599404,0.4101580651400596,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5854445007172877,0.4145554992827123,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.5904022149125508,0.40959778508744915,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.5549569549979192,0.4450430450020808,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.5119954925527159,0.4880045074472841,Sell,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.4688594733106552,0.5311405266893447,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.46963930035448453,0.5303606996455155,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.43231095474592407,0.5676890452540759,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.3962452919515722,0.6037547080484278,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.38149193810375515,0.6185080618962449,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.3585482510323534,0.6414517489676466,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.34380572607485443,0.6561942739251456,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.34795575091989145,0.6520442490801086,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.3647567526788329,0.6352432473211671,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.39876767224027176,0.6012323277597282,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.4161692041126905,0.5838307958873095,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.46248015824935723,0.5375198417506428,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.49079983477890915,0.5092001652210909,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.5323743824787972,0.4676256175212028,Sell,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.5183664397389507,0.4816335602610493,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5883810867745033,0.4116189132254967,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.6112429049557271,0.3887570950442729,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.6213491246294535,0.37865087537054654,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.6141730392081189,0.38582696079188106,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.6017987647077934,0.39820123529220663,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.6073531374034867,0.39264686259651327,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.5998039722618971,0.4001960277381029,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.5812562939513837,0.4187437060486163,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5637289341764303,0.43627106582356967,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.5177360942182956,0.4822639057817044,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.5128977433276931,0.4871022566723069,Sell,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.47127289700498204,0.528727102995018,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.4712586177100794,0.5287413822899206,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.4467581979930486,0.5532418020069514,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.46770857517411185,0.5322914248258881,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.43588179507974767,0.5641182049202523,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.4837954197037048,0.5162045802962951,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.4316211032657963,0.5683788967342037,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.43789550439137814,0.5621044956086219,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.4667938236082846,0.5332061763917154,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.49451140615734496,0.505488593842655,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.522078210509223,0.477921789490777,Sell,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.5468612499511437,0.4531387500488563,Sell,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.5679614465817088,0.4320385534182912,Sell,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.5665806252271467,0.4334193747728533,Sell,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.5697755436069207,0.43022445639307927,Sell,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.5736966572757893,0.42630334272421067,Sell,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.5623705184207222,0.43762948157927783,Sell,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.5613496844257829,0.4386503155742171,Sell,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.566332213069585,0.43366778693041497,Sell,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.5359279118428033,0.4640720881571967,Sell,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.4847224506415687,0.5152775493584313,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.46023534347100975,0.5397646565289902,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.4395203083576931,0.5604796916423069,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.42053364096562995,0.57946635903437,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.396535723528439,0.603464276471561,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.3858049858752534,0.6141950141247465,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.3663266307638083,0.6336733692361918,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.37825696970145495,0.621743030298545,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.4267419195163374,0.5732580804836627,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.4349675642883041,0.5650324357116959,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.45715559347024803,0.542844406529752,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.48526865217953946,0.5147313478204605,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.5056249713148445,0.4943750286851555,Sell,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.5408675176459308,0.4591324823540692,Sell,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.5676882316805854,0.43231176831941465,Sell,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.5744992622694606,0.4255007377305394,Sell,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.5787945102502872,0.42120548974971284,Sell,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.5845105606642685,0.41548943933573146,Sell,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.5709283393345599,0.4290716606654401,Sell,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.5776935122602748,0.42230648773972523,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5728433379429626,0.4271566620570374,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.545154812811276,0.454845187188724,Sell,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.5205282906453684,0.47947170935463157,Sell,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.4957126277242908,0.5042873722757092,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.4498026760243137,0.5501973239756863,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.4260632942668707,0.5739367057331293,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.3916185393191595,0.6083814606808404,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.38410462850069327,0.6158953714993067,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.38438102981808675,0.6156189701819132,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.28393974929650506,0.716060250703495,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.27478616675279627,0.7252138332472038,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.2826313117184433,0.7173686882815566,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.2998623253725039,0.7001376746274961,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.30769960989175194,0.6923003901082481,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.37020771590728146,0.6297922840927186,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.4063004853405859,0.5936995146594142,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.4428234922378495,0.5571765077621504,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.4660551632047866,0.5339448367952133,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.5124329869183338,0.48756701308166617,Sell,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.5333070039447926,0.4666929960552074,Sell,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.5365210683512435,0.46347893164875653,Sell,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.5343980419177611,0.4656019580822389,Sell,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.5260423597238428,0.47395764027615717,Sell,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.5290412538109387,0.4709587461890613,Sell,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.5181986445560772,0.4818013554439228,Sell,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.495531120636665,0.504468879363335,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.44614463886921035,0.5538553611307897,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.3998353093581407,0.6001646906418593,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.3766343112222066,0.6233656887777934,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.3366201509453746,0.6633798490546254,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.3121977600509223,0.6878022399490777,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.3079391690405738,0.6920608309594263,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.2873556668985604,0.7126443331014396,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.30441752475027295,0.695582475249727,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.2879760541589102,0.7120239458410897,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.3401906696789944,0.6598093303210055,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.3630725021214199,0.6369274978785802,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.42070359858912765,0.5792964014108724,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.4711464339427969,0.5288535660572031,Hold,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.520557244279251,0.479442755720749,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5380206294232757,0.46197937057672434,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.5704402401128719,0.42955975988712813,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5787063750517559,0.42129362494824407,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.5822680516629886,0.41773194833701144,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,1,0.5831904371531161,0.41680956284688386,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5807863317678471,0.4192136682321529,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,1,0.5726500462663997,0.4273499537336003,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.5676694530763171,0.4323305469236829,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.5345864972060239,0.4654135027939761,Sell,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.502123174720298,0.497876825279702,Sell,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.43875741112425287,0.5612425888757471,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.40899002600472767,0.5910099739952723,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.3355346300810055,0.6644653699189945,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.30854149018365096,0.691458509816349,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.285769180273199,0.714230819726801,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.2764220058806515,0.7235779941193485,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.28258158876614103,0.717418411233859,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.2777923163825443,0.7222076836174557,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.2960823027088005,0.7039176972911996,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.3000845348170493,0.6999154651829507,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.3563478642880108,0.6436521357119892,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.3913318014979148,0.6086681985020852,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.4381929686670686,0.5618070313329314,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.4695435512406619,0.5304564487593382,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5162990996225566,0.4837009003774434,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.5432396284949778,0.45676037150502224,Sell,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.5413143570834923,0.4586856429165077,Sell,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5478390663636846,0.4521609336363154,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5446104896645877,0.4553895103354123,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.5456183851720169,0.4543816148279831,Sell,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.529234275384922,0.47076572461507804,Sell,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.4929926685671275,0.5070073314328725,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.45505022694971936,0.5449497730502806,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.4229687434609311,0.577031256539069,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.3751721279666932,0.6248278720333068,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.3201441502296564,0.6798558497703435,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.2981348852118047,0.7018651147881954,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.2851024694011074,0.7148975305988926,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.27611851680192157,0.7238814831980784,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.27801278922668987,0.7219872107733101,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.2953095941345864,0.7046904058654135,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.33468015423862946,0.6653198457613705,Hold,57.41078,57.56035,57.25334,57.28483,3029
