DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-07 06:00:00,0,0.343509594760998,0.6564904052390019,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.3769654582196464,0.6230345417803536,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.43099273126739696,0.5690072687326031,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,1,0.3548262699994924,0.6451737300005076,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.29970223223296716,0.7002977677670328,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.3630227503769566,0.6369772496230435,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.17932820955976927,0.8206717904402308,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.28620699763733365,0.7137930023626664,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.2746957044141846,0.7253042955858153,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.08091973663970278,0.9190802633602972,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.12127477753852799,0.878725222461472,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.2076046494422196,0.7923953505577804,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.18731122083961005,0.81268877916039,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.12535789647955328,0.8746421035204467,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.2474764383413261,0.7525235616586738,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.255101858182383,0.744898141817617,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.2730607339666705,0.7269392660333295,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.27355505725322865,0.7264449427467714,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.2972369750957408,0.7027630249042591,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.2222782596251385,0.7777217403748615,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.2795853566775129,0.7204146433224872,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.22730991990157656,0.7726900800984234,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.17607997731307906,0.823920022686921,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.1332736113579701,0.8667263886420299,Hold,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.16669315256550504,0.8333068474344949,Hold,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.24156016428145763,0.7584398357185423,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.35240876051830167,0.6475912394816983,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.4334790167919017,0.5665209832080983,Hold,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.3421437091487529,0.6578562908512471,Hold,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.40067967418364786,0.5993203258163522,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,1,0.6510587752908437,0.34894122470915634,Buy,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,1,0.34607195385481837,0.6539280461451816,Hold,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4820383561804503,0.5179616438195497,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4140765073816994,0.5859234926183006,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.29872133774053655,0.7012786622594634,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.3380414567606589,0.6619585432393411,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.305939540832421,0.694060459167579,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.25957962999579026,0.7404203700042098,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.1902068846018307,0.8097931153981693,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.2042309984249647,0.7957690015750353,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.17416503404464495,0.825834965955355,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.3450828746516771,0.6549171253483229,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.30861553668424124,0.6913844633157588,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.29499894535640686,0.7050010546435932,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.2643808396488038,0.7356191603511961,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.31421625074375614,0.6857837492562439,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.48598704235655626,0.5140129576434438,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.4391077247232769,0.5608922752767231,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.4588659040075096,0.5411340959924904,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.4563580259631103,0.5436419740368896,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.4544274587508809,0.545572541249119,Hold,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.4485318280710904,0.5514681719289096,Hold,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.6685462586751092,0.3314537413248908,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.47056315785713876,0.5294368421428612,Hold,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5584355718543234,0.44156442814567665,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.3956091829066888,0.6043908170933112,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.5683202062095715,0.43167979379042853,Buy,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.5388870643721179,0.46111293562788214,Buy,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.7125313061506795,0.2874686938493205,Buy,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.7330280197482301,0.26697198025176994,Buy,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.7312070300093493,0.2687929699906507,Buy,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.6689295913480592,0.3310704086519408,Buy,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.6973713640187682,0.3026286359812318,Buy,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.6218577897394272,0.3781422102605728,Buy,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.6749943512188478,0.32500564878115223,Buy,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.5873175785220425,0.41268242147795753,Buy,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.5633503918746254,0.43664960812537457,Buy,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.5669596474174635,0.4330403525825365,Buy,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.6022425203708303,0.39775747962916974,Buy,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.494936222766776,0.505063777233224,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,1,0.5765421442256705,0.4234578557743295,Buy,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.4687329589636082,0.5312670410363918,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.3021337061972313,0.6978662938027687,Hold,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.24315392058193477,0.7568460794180653,Hold,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.27537577520700823,0.7246242247929917,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.512993277710064,0.487006722289936,Buy,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.3989779069659934,0.6010220930340067,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.38453149594577946,0.6154685040542205,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.2379788505159851,0.7620211494840149,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.3281702149612921,0.6718297850387078,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.2206128775406001,0.7793871224593999,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.2557078753865969,0.7442921246134031,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.16389146479193403,0.8361085352080659,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.18361605429098077,0.8163839457090192,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.5430407404679148,0.45695925953208516,Buy,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.40981799468731067,0.5901820053126894,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.5336639627817209,0.4663360372182791,Buy,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.5364916680459829,0.4635083319540171,Buy,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.32121669685950455,0.6787833031404955,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.312715418681542,0.687284581318458,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.3200440332006762,0.6799559667993238,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.2700762834842162,0.7299237165157838,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.3394644623510192,0.6605355376489808,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.42644381896808803,0.573556181031912,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5257216024805349,0.4742783975194651,Buy,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5275627828726128,0.4724372171273872,Buy,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.4927446777225479,0.5072553222774521,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.554755678712102,0.44524432128789804,Buy,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5026435537087377,0.4973564462912623,Buy,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.48383097893508825,0.5161690210649117,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.5813018425139042,0.41869815748609585,Buy,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.18179485937260423,0.8182051406273958,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.22875200557504216,0.7712479944249578,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.1915736036893444,0.8084263963106556,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.12454815462557571,0.8754518453744243,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.1601958391251818,0.8398041608748182,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.046735013895009864,0.9532649861049901,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.07145332174836429,0.9285466782516357,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.07230799350244858,0.9276920064975515,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.08047608633715059,0.9195239136628495,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.11921941434185851,0.8807805856581414,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.1914040748729331,0.8085959251270669,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.10542567234365956,0.8945743276563405,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.0965064280918852,0.9034935719081147,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.2242192807863493,0.7757807192136507,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.2784716753425748,0.7215283246574252,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.224979025308266,0.775020974691734,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.23977896156106865,0.7602210384389314,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.15806110253625244,0.8419388974637476,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.2140186824864067,0.7859813175135932,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.38163095067399105,0.618369049326009,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.2598245251255957,0.7401754748744043,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.26668764974144665,0.7333123502585533,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.2065358716023834,0.7934641283976166,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,0,0.4608972947541593,0.5391027052458407,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,0,0.2432607638233709,0.7567392361766291,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.3031240491056543,0.6968759508943456,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.3166640679457097,0.6833359320542902,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.33285696279459204,0.6671430372054079,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.3333118901599899,0.6666881098400101,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.27214837575307943,0.7278516242469206,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.182583717773051,0.8174162822269491,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.19941852225585557,0.8005814777441445,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.30076777580003355,0.6992322241999664,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.171008226666891,0.828991773333109,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.25650550234530256,0.7434944976546974,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.2840552078888433,0.7159447921111567,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.28288173181541443,0.7171182681845856,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.2728729671465042,0.7271270328534958,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.25341508956404907,0.746584910435951,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.41122927393344205,0.588770726066558,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5677665171865957,0.43223348281340435,Buy,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.42838471806182027,0.5716152819381797,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.4473219165756412,0.5526780834243588,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.3722284950263511,0.627771504973649,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.6376927100670841,0.36230728993291594,Buy,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.6804410002313755,0.31955899976862445,Buy,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.7321895594903811,0.2678104405096189,Buy,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.6338593937458868,0.36614060625411315,Buy,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.7104091217518489,0.2895908782481511,Buy,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.7677754782945871,0.23222452170541286,Buy,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.4450039425012697,0.5549960574987303,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.16145285925762215,0.8385471407423779,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.18222238603297064,0.8177776139670294,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.12290573269671595,0.877094267303284,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.10881847779421601,0.891181522205784,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.12231995048748019,0.8776800495125198,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.24123481382850626,0.7587651861714937,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.1631060752385617,0.8368939247614383,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.3651351773144236,0.6348648226855764,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.31689880352907573,0.6831011964709243,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.3151918891307508,0.6848081108692492,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.46766390109332506,0.532336098906675,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.47973115190069254,0.5202688480993074,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.36851915075231706,0.6314808492476829,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.2744415916843573,0.7255584083156428,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.3241156395412196,0.6758843604587804,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.3348551858974582,0.6651448141025418,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,1,0.28335671196636597,0.716643288033634,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.41213986346091436,0.5878601365390856,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.2988955205560422,0.7011044794439578,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.21891555032867066,0.7810844496713294,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.22017341707691448,0.7798265829230855,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.16114172935373547,0.8388582706462645,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.26915711958898575,0.7308428804110143,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.19412738694103773,0.8058726130589623,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.16752971132354852,0.8324702886764515,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.12337489367728774,0.8766251063227123,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.3725748696987113,0.6274251303012888,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.30985316768400567,0.6901468323159943,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.2967389436269348,0.7032610563730652,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.25226930163097183,0.7477306983690282,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.247479908336698,0.752520091663302,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.29322449881801366,0.7067755011819863,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.2276898068252473,0.7723101931747527,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.2015377107933469,0.7984622892066531,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.231771562320807,0.768228437679193,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.335980344372179,0.6640196556278211,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.2501138017513526,0.7498861982486473,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,0,0.2109684728433543,0.7890315271566457,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,0,0.4308806619130007,0.5691193380869993,Hold,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.41237325208092845,0.5876267479190715,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.2600895402903772,0.7399104597096229,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.2468666138023725,0.7531333861976275,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.28835605855092256,0.7116439414490774,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.35465911515806026,0.6453408848419397,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.2512373382069146,0.7487626617930854,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.30451395415455473,0.6954860458454453,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.24045506628705732,0.7595449337129427,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.231167274852956,0.768832725147044,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.2888160051973059,0.7111839948026941,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.4096198848627973,0.5903801151372027,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.54339575103643,0.45660424896357,Buy,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.3886743533901529,0.6113256466098471,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.38349055519597997,0.61650944480402,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.4230834326997871,0.5769165673002129,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.4245566324928852,0.5754433675071148,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.5105026972402286,0.48949730275977144,Buy,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.3640787900239465,0.6359212099760535,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.5818379298399656,0.41816207016003437,Buy,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.4469278566199771,0.553072143380023,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.43466945269817575,0.5653305473018242,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.5621545307841236,0.4378454692158764,Buy,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.6091212485656217,0.39087875143437834,Buy,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.669362417439356,0.330637582560644,Buy,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.7929882735138177,0.20701172648618227,Buy,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.5502025703449769,0.4497974296550231,Buy,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.5540732238478624,0.4459267761521376,Buy,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.42212666018124184,0.5778733398187581,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.35399788612901395,0.646002113870986,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.46134367861098186,0.5386563213890181,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.45042930215863375,0.5495706978413663,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.5636415300513207,0.43635846994867933,Buy,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.4078736686423296,0.5921263313576703,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.3598163937438381,0.6401836062561619,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.46764895405498014,0.5323510459450198,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.47487408407661413,0.5251259159233859,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.5411896001458673,0.45881039985413274,Buy,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.6316927436285507,0.36830725637144934,Buy,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.47395335094023255,0.5260466490597675,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.3120926207514725,0.6879073792485275,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.47295143760827296,0.527048562391727,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5841866354482631,0.4158133645517369,Buy,83.913284,84.06505,83.412445,83.43521,7055
