DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-05 20:00:00,1,0.3044555015870592,0.6955444984129409,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,1,0.3124911407407572,0.6875088592592429,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,1,0.3271252180932521,0.6728747819067479,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,1,0.3652097766714525,0.6347902233285475,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,1,0.4281851352331738,0.5718148647668262,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,1,0.41519708787708104,0.584802912122919,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,1,0.4172963968020727,0.5827036031979274,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,1,0.4396330741555708,0.5603669258444293,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,1,0.4536574190721738,0.5463425809278262,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,1,0.4715283337206667,0.5284716662793333,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.4088886968009087,0.5911113031990913,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,1,0.4464543022948061,0.5535456977051939,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,1,0.43778651518151135,0.5622134848184887,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,1,0.48295790640023534,0.5170420935997646,Hold,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,1,0.46837515779965716,0.5316248422003429,Hold,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,1,0.4651452761073443,0.5348547238926558,Hold,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,1,0.4284538563978902,0.5715461436021099,Hold,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,1,0.3735171440254753,0.6264828559745247,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,1,0.4351387212376601,0.5648612787623399,Hold,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,1,0.41589514976940617,0.5841048502305939,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,1,0.3902713235974401,0.6097286764025599,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,1,0.3966269362551846,0.6033730637448154,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,1,0.3864460606346606,0.6135539393653394,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,1,0.4130092947467653,0.5869907052532347,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,1,0.3899077020873771,0.6100922979126229,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,1,0.3950444041066781,0.6049555958933219,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,1,0.3488211254161401,0.6511788745838599,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,1,0.37981714515387066,0.6201828548461293,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,1,0.3800340746487609,0.6199659253512391,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,1,0.38694774265384596,0.6130522573461541,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.4019965497155311,0.5980034502844689,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.38422360739602357,0.6157763926039764,Hold,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.44940464490955623,0.5505953550904438,Hold,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.40443036634846785,0.5955696336515321,Hold,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.38869154047172444,0.6113084595282756,Hold,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,1,0.3845399272511921,0.6154600727488079,Hold,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,1,0.362963495375382,0.637036504624618,Hold,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,1,0.36334991523823035,0.6366500847617697,Hold,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.3809563946754069,0.6190436053245931,Hold,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.30131992844597577,0.6986800715540242,Hold,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.2680042731159229,0.7319957268840771,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.24078838788322998,0.75921161211677,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.24052204480320866,0.7594779551967914,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.2644591484148504,0.7355408515851496,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.26372929059764566,0.7362707094023544,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.2766718596319054,0.7233281403680947,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.27129923176156134,0.7287007682384387,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.3182778182966788,0.6817221817033212,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.3206062843706039,0.6793937156293961,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.3497512041071948,0.6502487958928052,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.3822949350626577,0.6177050649373423,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.38997355213637575,0.6100264478636243,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.3833810143921563,0.6166189856078437,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.38434937341704173,0.6156506265829582,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.38241244690470094,0.617587553095299,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.36968934128679554,0.6303106587132045,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.3931262813779287,0.6068737186220713,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.38794933300545914,0.6120506669945409,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.37301848207518357,0.6269815179248164,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.37223336040112864,0.6277666395988714,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.39244424959291235,0.6075557504070876,Hold,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.34733769178528573,0.6526623082147143,Hold,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.34898125415202225,0.6510187458479777,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.37165924790888955,0.6283407520911104,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.3548295825309759,0.645170417469024,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.33377441144961656,0.6662255885503834,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.3771829426015441,0.6228170573984559,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.3900370630554687,0.6099629369445313,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.4004228682916424,0.5995771317083576,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.41456346289446633,0.5854365371055337,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.4104385236973269,0.5895614763026731,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.416698849528738,0.583301150471262,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.44602777668630117,0.5539722233136988,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.4503094772411612,0.5496905227588388,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.4528445483376315,0.5471554516623685,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.4547705320075648,0.5452294679924352,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.4623556369011144,0.5376443630988856,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.46700774325298156,0.5329922567470184,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.4645580288809793,0.5354419711190207,Hold,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5189739149207554,0.4810260850792446,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5153880920640632,0.4846119079359368,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.49802020109927797,0.501979798900722,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5064990692153588,0.4935009307846412,Buy,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.4758078896184943,0.5241921103815057,Hold,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.4411981728748865,0.5588018271251135,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.4564303895729775,0.5435696104270225,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.4579380747638394,0.5420619252361606,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.4473275851277828,0.5526724148722172,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.457396211811772,0.542603788188228,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.43219096943646657,0.5678090305635335,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.45969394932688323,0.5403060506731168,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.4334449337313832,0.5665550662686167,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.4138306868539627,0.5861693131460373,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.4158676706226389,0.584132329377361,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.4254675679191623,0.5745324320808377,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.4053596345424987,0.5946403654575013,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.4373308163390866,0.5626691836609135,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.43337574421721475,0.5666242557827852,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.4420982427684919,0.5579017572315081,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.46592406848263174,0.5340759315173682,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.47434899939373915,0.5256510006062609,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.4583207394608853,0.5416792605391147,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.4810663146612135,0.5189336853387865,Hold,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.47043165220015654,0.5295683477998434,Hold,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.4659922153952975,0.5340077846047024,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.47800597675076023,0.5219940232492397,Hold,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.4873455741643359,0.5126544258356641,Hold,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5052820615033236,0.49471793849667645,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.4926465778028382,0.5073534221971618,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5042502991855579,0.49574970081444214,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.4985726387068871,0.5014273612931128,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.5063872244208604,0.49361277557913963,Buy,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.508360499911622,0.491639500088378,Buy,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.506402605308845,0.49359739469115504,Buy,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.5124288471483377,0.4875711528516623,Buy,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.5044655339184119,0.49553446608158813,Buy,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.5305649551479676,0.46943504485203236,Buy,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.5338802980060635,0.4661197019939365,Buy,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.5323966482220474,0.46760335177795265,Buy,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5583989109639567,0.44160108903604334,Buy,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5601854071745909,0.43981459282540913,Buy,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5536805424132522,0.44631945758674785,Buy,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5692651701880481,0.4307348298119519,Buy,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5912428787078848,0.40875712129211517,Buy,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5831631955295906,0.4168368044704094,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5525944215527068,0.44740557844729323,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5394704560303396,0.4605295439696604,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5591245854386604,0.4408754145613396,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5540540298412138,0.44594597015878623,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5416451252731258,0.4583548747268742,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.5785096428415852,0.42149035715841476,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5575431674953627,0.4424568325046373,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5180446037514601,0.4819553962485399,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.41071256547120666,0.5892874345287933,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4160703347495275,0.5839296652504725,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.40039657855454824,0.5996034214454518,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.41955737766595513,0.5804426223340449,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.42217725851310756,0.5778227414868924,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.41997447265461496,0.580025527345385,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.44277239404080354,0.5572276059591965,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.5200514913733861,0.47994850862661387,Buy,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.5008838032829896,0.49911619671701035,Buy,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.5166473716826988,0.4833526283173012,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.510786363065503,0.48921363693449704,Buy,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5263054794454504,0.47369452055454964,Buy,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.539544421159765,0.460455578840235,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5447908170971751,0.45520918290282486,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5169435182844327,0.48305648171556725,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.544869332541646,0.45513066745835395,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5527490049414034,0.44725099505859656,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5611863198741373,0.43881368012586275,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5776230655863691,0.4223769344136309,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5850581465484438,0.4149418534515562,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5550717754075368,0.4449282245924632,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5376184986816808,0.46238150131831923,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5607857709788238,0.43921422902117624,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5256205481129212,0.47437945188707875,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.5199716897797045,0.48002831022029546,Buy,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.5129018099588679,0.4870981900411321,Buy,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.48941361142611006,0.5105863885738899,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.4952630365441274,0.5047369634558726,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.4607477405262791,0.5392522594737209,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.5251751400798647,0.47482485992013534,Buy,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5551479925681052,0.4448520074318948,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5392713189919118,0.46072868100808817,Buy,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.5460500198247858,0.45394998017521415,Buy,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5547095899344783,0.4452904100655217,Buy,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5609395652148695,0.43906043478513046,Buy,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5533529391290587,0.4466470608709413,Buy,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5544958942050809,0.44550410579491906,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5830503134368984,0.4169496865631016,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5528532048059285,0.4471467951940715,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5711499769348782,0.42885002306512177,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5559874880320528,0.4440125119679472,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5580253563097134,0.4419746436902866,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5892594661321476,0.41074053386785236,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.546589344837,0.45341065516300005,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.520150271129391,0.47984972887060895,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.5038498282734739,0.4961501717265261,Buy,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.49612684824056613,0.5038731517594339,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.48960184234349396,0.510398157656506,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.5185644150609293,0.4814355849390707,Buy,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.5255685838129875,0.47443141618701246,Buy,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.5176344480494081,0.48236555195059194,Buy,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.5024409936792109,0.4975590063207891,Buy,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.5223988816262621,0.47760111837373787,Buy,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.5528643491841955,0.44713565081580453,Buy,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5745064886765358,0.42549351132346425,Buy,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.5667402576917393,0.4332597423082607,Buy,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5883339016407568,0.41166609835924317,Buy,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5724542583981173,0.42754574160188275,Buy,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.5683329315293689,0.4316670684706311,Buy,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.5896449837972307,0.41035501620276926,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.5902482206775033,0.40975177932249673,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.6042530934433662,0.3957469065566338,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5939684940563745,0.40603150594362547,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5776455964317224,0.4223544035682776,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5795987185979277,0.42040128140207234,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5838351869856594,0.4161648130143406,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5518527215207124,0.4481472784792876,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,1,0.5874339135221988,0.41256608647780124,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,1,0.5196762892514859,0.4803237107485141,Buy,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,1,0.5358355649470838,0.46416443505291616,Buy,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.5071735461633714,0.4928264538366286,Buy,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.4962212771335335,0.5037787228664665,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.5184534873992023,0.4815465126007977,Buy,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.5105260326715351,0.48947396732846493,Buy,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.5033985692138143,0.4966014307861857,Buy,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.4956802639844455,0.5043197360155545,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.4804635754282671,0.5195364245717329,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.5138615292702976,0.4861384707297024,Buy,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.5172201584719801,0.4827798415280199,Buy,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5327042069579043,0.4672957930420957,Buy,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,1,0.5614953899412878,0.4385046100587122,Buy,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,1,0.5728451067796196,0.42715489322038036,Buy,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,1,0.579728296958085,0.42027170304191497,Buy,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,1,0.5983791551744216,0.40162084482557836,Buy,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.5888700391567067,0.41112996084329334,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.5623379541890268,0.43766204581097323,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,1,0.5478688571143779,0.45213114288562206,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,1,0.545790771181607,0.454209228818393,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,1,0.5350763942304229,0.46492360576957714,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5010033350641427,0.49899666493585726,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5248562957006089,0.4751437042993911,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.4992459541442695,0.5007540458557305,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.495627645232673,0.504372354767327,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.484374467986174,0.515625532013826,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4306323893441951,0.5693676106558049,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.45955734649222874,0.5404426535077713,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.4317961244823304,0.5682038755176696,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4296343495250579,0.5703656504749421,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.42773738498073566,0.5722626150192643,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.462003844908833,0.5379961550911669,Hold,67.65337,67.78117,67.56551,67.733246,1316
