DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-25 10:00:00,0,0.45874322193886113,0.5412567780611388,Hold,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.5158844203497088,0.4841155796502912,Sell,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.5112500916192457,0.48874990838075427,Sell,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.48526341134812967,0.5147365886518703,Hold,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.5141990479240169,0.48580095207598306,Sell,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.4636527273330554,0.5363472726669446,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.4694457656033508,0.5305542343966492,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.4763731811131012,0.5236268188868989,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.4756350328057738,0.5243649671942262,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.47560890271781486,0.5243910972821851,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.44775724091909735,0.5522427590809027,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.45924601970235734,0.5407539802976427,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.4679905239575997,0.5320094760424003,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.46920499613258554,0.5307950038674145,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.4715259376566074,0.5284740623433926,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.47270274062569984,0.5272972593743002,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.5053448202194298,0.49465517978057016,Sell,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.4800134042476041,0.5199865957523959,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.4833172097287038,0.5166827902712963,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.47670396373625623,0.5232960362637438,Hold,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.48078702710073984,0.5192129728992602,Hold,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.5057265503351577,0.4942734496648423,Sell,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.47514334603369246,0.5248566539663075,Hold,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.4791381300051306,0.5208618699948694,Hold,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.47855446472074453,0.5214455352792555,Hold,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.46560755406117277,0.5343924459388272,Hold,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,0,0.49917217603360237,0.5008278239663977,Hold,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.4962897283308348,0.5037102716691653,Hold,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.49428596752481296,0.505714032475187,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.48898164169959474,0.5110183583004053,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.47074239362437553,0.5292576063756245,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.5283078309945191,0.47169216900548094,Sell,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.4998963945651957,0.5001036054348043,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.49382674977299634,0.5061732502270037,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.5062520261644704,0.4937479738355296,Sell,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.5072784428857738,0.49272155711422616,Sell,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.5075815257598595,0.4924184742401405,Sell,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.5347971306003868,0.4652028693996132,Sell,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.4928332934607833,0.5071667065392167,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.47624293135056034,0.5237570686494397,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.4939577232588842,0.5060422767411158,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.49511251816036195,0.504887481839638,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.5037664505144592,0.49623354948554077,Sell,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.4889852514651424,0.5110147485348576,Hold,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.49183904486311775,0.5081609551368822,Hold,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,0,0.5001153882973116,0.4998846117026884,Sell,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.49592410554295013,0.5040758944570498,Hold,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,1,0.5012574306882887,0.49874256931171135,Sell,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,1,0.4952098499383439,0.5047901500616561,Hold,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,1,0.4936901836622542,0.5063098163377457,Hold,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.5060169876123263,0.4939830123876737,Sell,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,0,0.49471640973646397,0.505283590263536,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.5514894613890972,0.44851053861090284,Sell,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.5705945702018872,0.4294054297981128,Sell,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.5384142828247982,0.4615857171752018,Sell,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.5273654727204165,0.47263452727958355,Sell,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.4966265695795398,0.5033734304204602,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.5061246418072513,0.49387535819274875,Sell,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.45604447982295904,0.543955520177041,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.4615657569199343,0.5384342430800657,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.4933680470387036,0.5066319529612964,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.468367641469042,0.531632358530958,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.4991040282797861,0.5008959717202139,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.4644484874268208,0.5355515125731791,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.4967518557511537,0.5032481442488463,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.4645124324238653,0.5354875675761347,Hold,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.505398503092573,0.49460149690742705,Sell,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.4815726587310192,0.5184273412689808,Hold,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.459352814468939,0.5406471855310611,Hold,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,0,0.4763981471318314,0.5236018528681686,Hold,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,0,0.47623323758542246,0.5237667624145775,Hold,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,0,0.4848740350142922,0.5151259649857078,Hold,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.5241344264806584,0.47586557351934156,Sell,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.4585681099065486,0.5414318900934514,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.4684045859046196,0.5315954140953805,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.4942718386440344,0.5057281613559657,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.45996040181260467,0.5400395981873953,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.5022664469273872,0.4977335530726128,Sell,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.5256618289506109,0.47433817104938913,Sell,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.5008943227285048,0.49910567727149524,Sell,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.5029396503777841,0.4970603496222159,Sell,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.4952109627579744,0.5047890372420256,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.5261508797549282,0.47384912024507175,Sell,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.5173444257202451,0.4826555742797549,Sell,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.5173956448014685,0.4826043551985315,Sell,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.5452006018367318,0.4547993981632682,Sell,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.5640607333619756,0.4359392666380244,Sell,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.5421978851667973,0.45780211483320266,Sell,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.550940842561047,0.44905915743895297,Sell,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.5595892996402947,0.4404107003597053,Sell,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5770018846223496,0.4229981153776504,Sell,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.6005993170838884,0.39940068291611164,Sell,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.5810991488777179,0.41890085112228215,Sell,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.5830594802909218,0.4169405197090782,Sell,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.580785907258466,0.419214092741534,Sell,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.5902368314204651,0.4097631685795349,Sell,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.4928522224194276,0.5071477775805724,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.4634761474422432,0.5365238525577568,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.5106470989874068,0.4893529010125932,Sell,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.5089800518366231,0.4910199481633769,Sell,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.5299919638202603,0.47000803617973974,Sell,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.49964340039864047,0.5003565996013595,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.5136638400658116,0.48633615993418844,Sell,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.4937252815644304,0.5062747184355696,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.4953555478833096,0.5046444521166904,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.4893317584996706,0.5106682415003294,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.5072625363554645,0.4927374636445355,Sell,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.5109835588671832,0.48901644113281684,Sell,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.531522754935825,0.468477245064175,Sell,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.530159789293795,0.46984021070620496,Sell,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.5266489762575902,0.4733510237424098,Sell,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.5116942838188174,0.48830571618118257,Sell,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.5223561966463723,0.47764380335362766,Sell,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.5299045230235867,0.4700954769764133,Sell,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5450517431681642,0.4549482568318358,Sell,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.5256045143122651,0.47439548568773493,Sell,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,1,0.5116736832608778,0.4883263167391222,Sell,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,1,0.5343008515697047,0.46569914843029525,Sell,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,1,0.6030170406683402,0.39698295933165983,Sell,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.5819518467979706,0.41804815320202937,Sell,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,0,0.5821319932937258,0.4178680067062742,Sell,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.6003396799983238,0.3996603200016762,Sell,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.5960867785575739,0.40391322144242614,Sell,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.5718094157385206,0.4281905842614794,Sell,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.5733536672793439,0.4266463327206561,Sell,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.5720829482369679,0.4279170517630321,Sell,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.575752013419311,0.42424798658068896,Sell,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.5781327455257103,0.42186725447428974,Sell,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.5753313165226422,0.42466868347735776,Sell,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.5710355938480793,0.42896440615192066,Sell,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.5482642036886716,0.45173579631132843,Sell,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.5476703832839173,0.45232961671608274,Sell,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.5557546411441298,0.44424535885587024,Sell,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.5691464723939232,0.43085352760607676,Sell,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.5835639605584498,0.41643603944155017,Sell,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5990468668602562,0.4009531331397438,Sell,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.5805623970587449,0.4194376029412551,Sell,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.5994460086652982,0.4005539913347018,Sell,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.5732894812797199,0.4267105187202801,Sell,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5904357309417501,0.40956426905824994,Sell,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5710153282523447,0.4289846717476553,Sell,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5643115187572647,0.4356884812427353,Sell,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5744897740814895,0.4255102259185105,Sell,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.5211049608716712,0.47889503912832876,Sell,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.540506346501079,0.459493653498921,Sell,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.5326692426189764,0.4673307573810236,Sell,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.5400579917819552,0.45994200821804476,Sell,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.5568986337385022,0.44310136626149776,Sell,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.5563669964694875,0.4436330035305125,Sell,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.5484490801520102,0.4515509198479898,Sell,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.5509967828112037,0.4490032171887963,Sell,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.5592827949401855,0.4407172050598145,Sell,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.562971090955697,0.437028909044303,Sell,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.5717830248667644,0.42821697513323564,Sell,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.5311950482709712,0.4688049517290288,Sell,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.5372182623973358,0.46278173760266417,Sell,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.5454294941033817,0.4545705058966183,Sell,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5496255214204049,0.4503744785795951,Sell,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.5716499609168345,0.4283500390831655,Sell,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.5492446579976833,0.4507553420023167,Sell,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5364215835170564,0.4635784164829436,Sell,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.5387525958736452,0.4612474041263548,Sell,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.5199953643425499,0.4800046356574501,Sell,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.5344981277381313,0.4655018722618687,Sell,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.4919025518791472,0.5080974481208528,Hold,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.5058786806821629,0.4941213193178371,Sell,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,1,0.5225477085999344,0.4774522914000656,Sell,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.5115866513815124,0.4884133486184876,Sell,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.5258314139984162,0.47416858600158385,Sell,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.49747716639314316,0.5025228336068568,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.5311536755296223,0.46884632447037766,Sell,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.5069619666830572,0.49303803331694285,Sell,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.513093467293077,0.48690653270692297,Sell,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.5138766988665265,0.48612330113347346,Sell,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.513093467293077,0.48690653270692297,Sell,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.5194535981409176,0.4805464018590824,Sell,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.522344651835538,0.477655348164462,Sell,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.5226051925110735,0.4773948074889265,Sell,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.525452156423282,0.474547843576718,Sell,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.5269990707908221,0.4730009292091779,Sell,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.5270595020308838,0.4729404979691162,Sell,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.5245590870250868,0.4754409129749132,Sell,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5335069449923908,0.4664930550076092,Sell,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5525439648543736,0.4474560351456264,Sell,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.5184671639889232,0.48153283601107677,Sell,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5471120508210918,0.4528879491789082,Sell,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.5377377210668786,0.46226227893312144,Sell,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.5362490655329595,0.4637509344670405,Sell,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.5694894597830016,0.4305105402169984,Sell,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,0,0.5719796392596604,0.42802036074033956,Sell,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.5043344284668845,0.4956655715331155,Sell,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.4763802545165897,0.5236197454834103,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.5023339774711431,0.49766602252885694,Sell,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.4917251244886838,0.5082748755113162,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.4802971454233489,0.5197028545766511,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.468787183147887,0.5312128168521131,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.4696631980661461,0.5303368019338539,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.456767726343851,0.543232273656149,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.4557879924451789,0.5442120075548211,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.4674335554231752,0.5325664445768248,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.45791895108270275,0.5420810489172972,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.4738022582949872,0.5261977417050128,Hold,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.4921824098784659,0.507817590121534,Hold,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.4956427083422769,0.504357291657723,Hold,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.49723134483267006,0.5027686551673299,Hold,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.4952468329066073,0.5047531670933927,Hold,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.4912024454925872,0.5087975545074128,Hold,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.48056339292563277,0.5194366070743672,Hold,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.4909959715098505,0.5090040284901495,Hold,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,0,0.5009955729335208,0.4990044270664792,Sell,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5003401245600199,0.49965987543998014,Sell,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,0,0.46723085248785773,0.5327691475121423,Hold,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.4808261606940162,0.5191738393059838,Hold,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.4720724576111347,0.5279275423888653,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.4812924998148128,0.5187075001851872,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.49844064800455506,0.5015593519954449,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.48959192571530863,0.5104080742846914,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.5012299675338534,0.4987700324661466,Sell,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.4916028246825407,0.5083971753174593,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.49221023422951465,0.5077897657704853,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.483740375574354,0.516259624425646,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.4993704971999307,0.5006295028000693,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.4842250673053395,0.5157749326946606,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.4990283203443687,0.5009716796556313,Hold,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.47492302938003705,0.525076970619963,Hold,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.4931810751855611,0.5068189248144389,Hold,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.49574282990680857,0.5042571700931915,Hold,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.49859549404333103,0.501404505956669,Hold,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.4796388572910909,0.5203611427089091,Hold,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.48223387954055086,0.5177661204594491,Hold,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.5107544650825099,0.4892455349174901,Sell,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.5068111768080729,0.49318882319192714,Sell,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5275546257522988,0.47244537424770117,Sell,61.811768,61.994198,61.550022,61.605545,7585
