DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-20 11:00:00,0,0.5125121510550427,0.48748784894495734,Sell,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.5146440180102098,0.48535598198979024,Sell,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.5155896400655786,0.4844103599344214,Sell,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.5116986585229182,0.4883013414770818,Sell,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5395423858838736,0.4604576141161264,Sell,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.5441901446355137,0.45580985536448626,Sell,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.5490725224204994,0.4509274775795006,Sell,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.5475155485013489,0.45248445149865113,Sell,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.5530354667565358,0.4469645332434642,Sell,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.5538742860242027,0.44612571397579726,Sell,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.5544348100507225,0.4455651899492775,Sell,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.5698692136439347,0.4301307863560653,Sell,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.5733138974805458,0.42668610251945416,Sell,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.5734766405968441,0.4265233594031559,Sell,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.5724451321457316,0.42755486785426844,Sell,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.5701625023725235,0.4298374976274765,Sell,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5709635759020891,0.4290364240979109,Sell,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.5664657539048977,0.43353424609510227,Sell,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.5742778455135517,0.42572215448644835,Sell,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.5692390271041642,0.4307609728958358,Sell,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.5715349701768367,0.42846502982316326,Sell,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.5689172001626447,0.4310827998373553,Sell,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.5687055502937568,0.4312944497062432,Sell,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.5622067238354098,0.4377932761645902,Sell,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.5612194251197692,0.4387805748802308,Sell,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.537904180976212,0.46209581902378805,Sell,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5590759356209942,0.4409240643790058,Sell,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.5263405721307958,0.47365942786920423,Sell,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.5585588637178889,0.4414411362821111,Sell,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.5501918039610018,0.44980819603899824,Sell,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.555231991076615,0.44476800892338497,Sell,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.5560778048069865,0.44392219519301346,Sell,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.555577331357591,0.444422668642409,Sell,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.5553162016172307,0.4446837983827693,Sell,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.5614250634368427,0.43857493656315727,Sell,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.5810089684334667,0.4189910315665333,Sell,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.5813316205421953,0.41866837945780466,Sell,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.581089553159394,0.41891044684060597,Sell,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.5806766016537671,0.4193233983462329,Sell,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.5823995305031361,0.4176004694968639,Sell,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.5823646787385488,0.4176353212614512,Sell,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.5796968067987506,0.4203031932012494,Sell,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.5783274020399116,0.4216725979600884,Sell,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5709939368790051,0.4290060631209949,Sell,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.5777674976602741,0.42223250233972587,Sell,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5795335443764649,0.42046645562353513,Sell,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.566494232512097,0.43350576748790304,Sell,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.5750048394569821,0.4249951605430179,Sell,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.4846202052436777,0.5153797947563223,Hold,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.4850714944618127,0.5149285055381874,Hold,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.4705404861749848,0.5294595138250152,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.46862480067269247,0.5313751993273075,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.47253313829094085,0.5274668617090592,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.4830246657024318,0.5169753342975683,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.4828719991597726,0.5171280008402275,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.5000458368647387,0.4999541631352613,Sell,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.5105077422027235,0.48949225779727645,Sell,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.5469238184964456,0.45307618150355444,Sell,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.5450268158950645,0.4549731841049355,Sell,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.5438141136646651,0.45618588633533486,Sell,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.5555001532193081,0.4444998467806919,Sell,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,1,0.5510930824800871,0.44890691751991285,Sell,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.5672901815162978,0.43270981848370216,Sell,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.5608147576479439,0.43918524235205614,Sell,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,1,0.5527410998625651,0.44725890013743486,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.551467962816773,0.448532037183227,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.5487775786126671,0.45122242138733293,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.5759993682881338,0.4240006317118662,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.5818725536690634,0.41812744633093657,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.579115982739415,0.420884017260585,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.564334676102931,0.435665323897069,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5461462299776222,0.4538537700223778,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5506212090812561,0.4493787909187439,Sell,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.5479831921225955,0.4520168078774045,Sell,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.5459618484261065,0.4540381515738935,Sell,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.5479618253700957,0.45203817462990425,Sell,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.5618933810843302,0.4381066189156698,Sell,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.5674297162549967,0.4325702837450033,Sell,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.5630552271091367,0.4369447728908633,Sell,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.5672672170750215,0.4327327829249785,Sell,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.578157327814038,0.42184267218596205,Sell,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.5823494931621858,0.41765050683781424,Sell,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.5836657268223373,0.4163342731776627,Sell,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.5813547984888996,0.4186452015111004,Sell,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.5713581090721087,0.4286418909278913,Sell,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,1,0.5695406193323908,0.43045938066760925,Sell,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,1,0.5585387457225883,0.4414612542774117,Sell,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,1,0.5559920673872262,0.4440079326127738,Sell,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5593642217916915,0.44063577820830846,Sell,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,1,0.5432234459172547,0.4567765540827453,Sell,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,1,0.5647789864170245,0.4352210135829755,Sell,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,1,0.5423422528910753,0.4576577471089247,Sell,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,1,0.5427468031425238,0.45725319685747623,Sell,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.5390551847683511,0.4609448152316489,Sell,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.533685053374134,0.46631494662586603,Sell,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5057887201303254,0.4942112798696746,Sell,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,1,0.5147936723464637,0.48520632765353633,Sell,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.5179050534540176,0.4820949465459824,Sell,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.5291281114333216,0.4708718885666784,Sell,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.49569134537864395,0.504308654621356,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.5121974902787974,0.48780250972120265,Sell,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.5116572142725471,0.48834278572745293,Sell,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.511645465104281,0.488354534895719,Sell,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.5133632459933524,0.48663675400664763,Sell,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.5126406683887372,0.48735933161126277,Sell,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.5161222705597575,0.48387772944024254,Sell,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.517344863315283,0.48265513668471705,Sell,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.5177005859795154,0.4822994140204846,Sell,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.5164696302629871,0.4835303697370129,Sell,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.5330601984268609,0.4669398015731391,Sell,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.5289254490498222,0.4710745509501778,Sell,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.5291199742624519,0.47088002573754806,Sell,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.5287135274152892,0.4712864725847108,Sell,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.5287459647166476,0.4712540352833524,Sell,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5353943561777209,0.4646056438222791,Sell,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5303396492895374,0.46966035071046264,Sell,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5345134016373235,0.4654865983626765,Sell,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.5288116920374203,0.4711883079625797,Sell,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5205875146925043,0.4794124853074957,Sell,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5282012362266972,0.47179876377330277,Sell,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.5361495125221879,0.4638504874778121,Sell,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.5366801782939683,0.4633198217060317,Sell,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.5266122199042734,0.4733877800957266,Sell,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.5402952221519252,0.45970477784807484,Sell,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.529730229401206,0.47026977059879405,Sell,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.5256907102606179,0.47430928973938213,Sell,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.5349112913142402,0.4650887086857598,Sell,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.5437342831411686,0.45626571685883144,Sell,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.5447551187337505,0.4552448812662495,Sell,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.5405536656550116,0.4594463343449884,Sell,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.5280917013660605,0.47190829863393946,Sell,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.5443311674502367,0.4556688325497633,Sell,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.551420760739637,0.448579239260363,Sell,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.5496142307669144,0.4503857692330856,Sell,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.5527045262902558,0.4472954737097442,Sell,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.5252215374065647,0.47477846259343526,Sell,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.50089117263501,0.49910882736498996,Sell,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.505057035873887,0.49494296412611305,Sell,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5082631911228764,0.49173680887712357,Sell,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.48769527437756666,0.5123047256224333,Hold,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.5108772637976804,0.4891227362023196,Sell,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.4532757685011679,0.5467242314988321,Hold,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.43487823475791465,0.5651217652420853,Hold,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.442513459536973,0.5574865404630269,Hold,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.4295615104848579,0.5704384895151421,Hold,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.47461154125071386,0.5253884587492861,Hold,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.47535551612592464,0.5246444838740754,Hold,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.47663416815428156,0.5233658318457184,Hold,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.5011151012319143,0.4988848987680857,Sell,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.5097428865783418,0.49025711342165823,Sell,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.5178109018252566,0.4821890981747434,Sell,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.5347952585939605,0.4652047414060395,Sell,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.5164126481121221,0.48358735188787794,Sell,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.5442224641691774,0.4557775358308226,Sell,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.5505567164257494,0.44944328357425056,Sell,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.5398094888552276,0.4601905111447724,Sell,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.5377818170363687,0.46221818296363126,Sell,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.5435633762830984,0.45643662371690163,Sell,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.5459681119553954,0.4540318880446046,Sell,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.5420544248277936,0.45794557517220635,Sell,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.5508124407349101,0.4491875592650899,Sell,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.5476673509507276,0.4523326490492724,Sell,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.539711883716025,0.46028811628397504,Sell,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.529492172636591,0.470507827363409,Sell,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.5258983819949568,0.47410161800504325,Sell,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.5288217938881025,0.47117820611189754,Sell,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.5390704834989235,0.4609295165010765,Sell,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.5374598265337068,0.46254017346629317,Sell,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.537400372298785,0.462599627701215,Sell,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.5380172705992395,0.46198272940076046,Sell,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.540732199634782,0.45926780036521797,Sell,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.5364578419068178,0.4635421580931822,Sell,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.5368588287471924,0.4631411712528076,Sell,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.5464547847433116,0.45354521525668845,Sell,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.5403470089142449,0.4596529910857551,Sell,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,1,0.5342865370491692,0.4657134629508308,Sell,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,1,0.5426566779504048,0.45734332204959516,Sell,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.550913247482203,0.44908675251779695,Sell,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.5498466813377927,0.4501533186622073,Sell,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5592787118905528,0.4407212881094472,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5410769696745906,0.4589230303254094,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5475164724987713,0.45248352750122867,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.5434041288643323,0.4565958711356677,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.557621410577905,0.44237858942209496,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5554297113593573,0.44457028864064274,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.5402448309228011,0.45975516907719893,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,0,0.5004150476563742,0.49958495234362577,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.48904590819168536,0.5109540918083146,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.48873172096072875,0.5112682790392713,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.4919312749049967,0.5080687250950033,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.4930314250908498,0.5069685749091501,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.49978822556542335,0.5002117744345767,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.5002775079491332,0.49972249205086683,Sell,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.4997764700159455,0.5002235299840545,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.5178162679347997,0.48218373206520027,Sell,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,1,0.52377648204817,0.47622351795183004,Sell,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,1,0.5242501544145343,0.47574984558546574,Sell,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,1,0.5253431971810628,0.4746568028189372,Sell,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.5273029989143762,0.47269700108562385,Sell,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.530528727880987,0.46947127211901296,Sell,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.5299524141866366,0.47004758581336337,Sell,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.5304124738134062,0.46958752618659383,Sell,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.5267457260131286,0.47325427398687137,Sell,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.5261844835429826,0.47381551645701736,Sell,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.5127580478912347,0.4872419521087653,Sell,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.5147766245577627,0.48522337544223726,Sell,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.515643314455099,0.48435668554490097,Sell,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.5179031614676076,0.4820968385323924,Sell,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.5187296327612879,0.4812703672387121,Sell,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.5232785305854729,0.4767214694145271,Sell,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,1,0.523231509006638,0.47676849099336205,Sell,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.5234126482846467,0.47658735171535327,Sell,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.527080858436817,0.47291914156318304,Sell,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.5288661339327897,0.4711338660672103,Sell,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.5291129522747522,0.4708870477252478,Sell,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.536970873601908,0.463029126398092,Sell,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.5371980321712997,0.4628019678287003,Sell,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.519503548584936,0.48049645141506403,Sell,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.5185428632135851,0.4814571367864149,Sell,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.5125295858828409,0.4874704141171591,Sell,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.5103632043226073,0.4896367956773927,Sell,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.5127587254918933,0.4872412745081067,Sell,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.5103611129239919,0.4896388870760081,Sell,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.5126351571234096,0.48736484287659043,Sell,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.5124611037836381,0.4875388962163619,Sell,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.5083028478578677,0.4916971521421323,Sell,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.48443341018284813,0.5155665898171519,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.4865161357236365,0.5134838642763635,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.4967715851931097,0.5032284148068903,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.4954698899252643,0.5045301100747357,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.49938146329718724,0.5006185367028128,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.4985657114849533,0.5014342885150467,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.4951863217885185,0.5048136782114815,Hold,54.00219,54.15963,53.45902,53.797516,35619
