DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-04 04:00:00,0,0.48577050926939325,0.5142294907306068,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,1,0.5092123848293265,0.4907876151706735,Sell,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.5259083884067153,0.4740916115932847,Sell,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5454886014104107,0.45451139858958933,Sell,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.5497598826124286,0.4502401173875714,Sell,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.5485582061626482,0.45144179383735183,Sell,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5473952224997704,0.45260477750022965,Sell,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.5442531532541742,0.4557468467458258,Sell,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.5441606874850513,0.4558393125149487,Sell,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.5138576830089834,0.4861423169910166,Sell,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.5106287590962421,0.48937124090375794,Sell,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.47858151562370305,0.521418484376297,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.45558050826949165,0.5444194917305083,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.4451373174809344,0.5548626825190657,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.4213691446183666,0.5786308553816334,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.38315633479104416,0.6168436652089558,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.3873354218841798,0.6126645781158202,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.3871948472671342,0.6128051527328657,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,1,0.43153000149147247,0.5684699985085275,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.448057580094575,0.551942419905425,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,1,0.4612328488521336,0.5387671511478664,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,1,0.4791409020923469,0.5208590979076531,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,1,0.4934060544552167,0.5065939455447833,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.516605474279674,0.48339452572032604,Sell,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,1,0.5348937084850136,0.4651062915149864,Sell,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.5421576520254231,0.4578423479745769,Sell,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.5455744904001393,0.4544255095998607,Sell,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.5375958637898467,0.4624041362101533,Sell,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.535760446036035,0.464239553963965,Sell,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.530697154090735,0.46930284590926497,Sell,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.5403958897832979,0.4596041102167021,Sell,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,1,0.5254567774505083,0.47454322254949166,Sell,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.5146426115783812,0.4853573884216188,Sell,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.4942840371031014,0.5057159628968986,Hold,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.48835080564373495,0.5116491943562651,Hold,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.4573057885019343,0.5426942114980657,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.4501592828902426,0.5498407171097575,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.4457761713460664,0.5542238286539336,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4301401866912256,0.5698598133087744,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.4172998552168245,0.5827001447831754,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.42643244831764077,0.5735675516823593,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.46267554210756984,0.5373244578924301,Hold,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.47656667418588156,0.5234333258141184,Hold,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.48778453853555087,0.5122154614644492,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.49854620162311936,0.5014537983768806,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.5070493031598952,0.49295069684010484,Sell,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.5135993542096441,0.4864006457903559,Sell,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,1,0.5227460946623047,0.4772539053376953,Sell,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,1,0.5281675441088441,0.47183245589115586,Sell,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,1,0.5363289282623565,0.46367107173764355,Sell,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,1,0.532768930618628,0.46723106938137204,Sell,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,1,0.5328435305520376,0.4671564694479624,Sell,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,1,0.532868734197346,0.46713126580265396,Sell,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,1,0.5469401544957458,0.45305984550425416,Sell,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.5399960218383235,0.4600039781616765,Sell,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.5126535583969906,0.48734644160300944,Sell,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.49545256667669846,0.5045474333233015,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.4840364260789545,0.5159635739210455,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.4410915349406579,0.5589084650593421,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.43290885831513015,0.5670911416848698,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.43554597744901224,0.5644540225509878,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.4067499557715997,0.5932500442284003,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.40862319788982543,0.5913768021101746,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.41558883432472055,0.5844111656752795,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.46542370976558134,0.5345762902344187,Hold,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.4646186517920644,0.5353813482079356,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.47730985639045553,0.5226901436095445,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.49850940807756977,0.5014905919224302,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.5008674559870532,0.4991325440129468,Sell,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.5255223699045132,0.4744776300954868,Sell,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.5306405771040744,0.4693594228959256,Sell,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.53128055323602,0.46871944676398003,Sell,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.5316885153428008,0.4683114846571992,Sell,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.5304772469569567,0.46952275304304325,Sell,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.5303427965667589,0.46965720343324113,Sell,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.535713213708515,0.464286786291485,Sell,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.5223286013139473,0.4776713986860527,Sell,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.5019124959392991,0.4980875040607009,Sell,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.4907376713495908,0.5092623286504092,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.46615038510810136,0.5338496148918986,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.46715812762299,0.53284187237701,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.437470646909101,0.562529353090899,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.42643720964387044,0.5735627903561296,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.42137988946367405,0.578620110536326,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.3891580509659054,0.6108419490340946,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.38797019016103024,0.6120298098389698,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4064524702839619,0.5935475297160381,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.44394775351637694,0.5560522464836231,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.4622492664673771,0.5377507335326229,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.4922345329469828,0.5077654670530172,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.5071963111182299,0.49280368888177006,Sell,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.5110096813240639,0.4889903186759361,Sell,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.5258964585135282,0.4741035414864718,Sell,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.5339200208570289,0.46607997914297106,Sell,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.5413477701285832,0.45865222987141685,Sell,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.5498717136445941,0.4501282863554059,Sell,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.546240114905914,0.45375988509408605,Sell,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.5510103723848796,0.4489896276151204,Sell,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.54787469612802,0.45212530387198,Sell,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.5386177028667031,0.4613822971332969,Sell,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.520309368380941,0.479690631619059,Sell,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.4995184931752121,0.5004815068247879,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.4640258695731539,0.5359741304268462,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.45958899018528115,0.5404110098147188,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.4246517089555832,0.5753482910444168,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.4258632386223168,0.5741367613776832,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.420472941132003,0.579527058867997,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.40756470886611423,0.5924352911338857,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.3786339731935163,0.6213660268064837,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.3823510768423281,0.6176489231576718,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.4302786656967863,0.5697213343032137,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.4443388989354846,0.5556611010645154,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,1,0.4708937043570347,0.5291062956429653,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,1,0.480862740598991,0.5191372594010091,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.5063604013933335,0.4936395986066665,Sell,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.5194744810964044,0.4805255189035956,Sell,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.5424074080682204,0.4575925919317796,Sell,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,1,0.5342717087374923,0.4657282912625077,Sell,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.5338156344313999,0.4661843655686001,Sell,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.5332291653651099,0.4667708346348901,Sell,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.5361354559794471,0.4638645440205529,Sell,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.5389734916130192,0.4610265083869808,Sell,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.5187093472187547,0.4812906527812453,Sell,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.5056686700578813,0.4943313299421187,Sell,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.5014318303964318,0.4985681696035682,Sell,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4664680509703438,0.5335319490296562,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.46102142473481633,0.5389785752651837,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.42784807122187396,0.572151928778126,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.4082813459867859,0.5917186540132141,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.39563964101085997,0.60436035898914,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.3920606602717586,0.6079393397282413,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.38091391962803817,0.6190860803719618,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.39595485553193127,0.6040451444680688,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.4326575580393012,0.5673424419606987,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.4522319810057357,0.5477680189942643,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.4711265971757829,0.528873402824217,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,1,0.47949954129340605,0.520500458706594,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.4960999814584547,0.5039000185415453,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.5213756984967486,0.4786243015032514,Sell,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.5375112787360851,0.46248872126391494,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.5414406046236636,0.4585593953763364,Sell,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.5480056917984032,0.4519943082015968,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.5524970736180977,0.44750292638190226,Sell,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.5444028246278756,0.4555971753721244,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.545005112793203,0.45499488720679704,Sell,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,1,0.5494913712287638,0.4505086287712362,Sell,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.5327206248889992,0.4672793751110008,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.5132345449034498,0.4867654550965502,Sell,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.5014168320950245,0.4985831679049755,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,1,0.497710552615839,0.502289447384161,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.47142281316428336,0.5285771868357166,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.46268734622486174,0.5373126537751383,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4624436762254755,0.5375563237745244,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,1,0.44516791604197786,0.5548320839580221,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.46583788004063215,0.5341621199593678,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.44238541105188656,0.5576145889481134,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.471221574313244,0.528778425686756,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.48550506687245293,0.514494933127547,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.49792160111319245,0.5020783988868076,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.5093849835624968,0.49061501643750316,Sell,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.5120615381973146,0.4879384618026854,Sell,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,1,0.5198251878088095,0.4801748121911905,Sell,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,1,0.5367606087033594,0.4632393912966406,Sell,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,1,0.5381805038601996,0.46181949613980045,Sell,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,1,0.5464567616625076,0.45354323833749244,Sell,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,1,0.5398601376437827,0.4601398623562173,Sell,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5468233205168899,0.45317667948311013,Sell,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5519348252846827,0.44806517471531726,Sell,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5279174231138074,0.4720825768861926,Sell,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.5140386638847944,0.48596133611520564,Sell,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.5266225200067405,0.4733774799932595,Sell,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.48174726983409244,0.5182527301659076,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.48186863881735353,0.5181313611826465,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.4410248478998483,0.5589751521001517,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.43324921386144,0.56675078613856,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.4191853887553092,0.5808146112446908,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.39764553194088836,0.6023544680591116,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.39288984399908444,0.6071101560009156,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.39534685365537986,0.6046531463446201,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.4354287241599261,0.5645712758400738,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,1,0.4562228349184329,0.543777165081567,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,1,0.4810525171114694,0.5189474828885305,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,1,0.4912939132830038,0.5087060867169961,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,1,0.5176839345629017,0.48231606543709826,Sell,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,1,0.5333751421705389,0.46662485782946106,Sell,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,1,0.5465699926238997,0.4534300073761003,Sell,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.549422810906219,0.45057718909378097,Sell,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.5468800964938629,0.45311990350613707,Sell,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.5489592793488625,0.45104072065113754,Sell,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.5458378542024226,0.4541621457975774,Sell,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.5404946197685944,0.45950538023140564,Sell,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.5483437502001812,0.4516562497998188,Sell,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.5203282012512712,0.4796717987487288,Sell,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.5094799988958751,0.49052000110412486,Sell,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.4792297715266013,0.5207702284733987,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.47820091660788383,0.5217990833921162,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.43546835991927435,0.5645316400807256,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.410400492870358,0.589599507129642,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.3976534474081002,0.6023465525918998,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.3794325545912173,0.6205674454087827,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.37724779532734626,0.6227522046726537,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.40068863992266934,0.5993113600773307,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.4288829211389415,0.5711170788610584,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.4422113113405508,0.5577886886594492,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.46610046868247607,0.5338995313175239,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.48748321422629864,0.5125167857737014,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.4960171692152923,0.5039828307847076,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.5240144835468746,0.47598551645312537,Sell,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.5266930421417466,0.4733069578582534,Sell,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.5343594735741555,0.4656405264258445,Sell,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.5326347458190015,0.4673652541809985,Sell,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.5365983717851278,0.4634016282148722,Sell,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.5296035766495955,0.47039642335040455,Sell,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.5304331226521494,0.46956687734785063,Sell,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.5311214298755007,0.4688785701244993,Sell,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.5126720818703209,0.4873279181296791,Sell,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.49716604100860895,0.502833958991391,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.47211282041244246,0.5278871795875575,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.47323172372121114,0.5267682762787889,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.4380038646842287,0.5619961353157713,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.4305373093169111,0.5694626906830889,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.4234768018100979,0.5765231981899022,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.38547558544369953,0.6145244145563005,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.39006708887291164,0.6099329111270884,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.40527162462600363,0.5947283753739964,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.4249209037710905,0.5750790962289095,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.44068989051797536,0.5593101094820246,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.4472705711836667,0.5527294288163334,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.4735225282428879,0.5264774717571121,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.4918046395373483,0.5081953604626517,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.511260362071408,0.488739637928592,Sell,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.5066558804911042,0.4933441195088958,Sell,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.5076394776710681,0.4923605223289319,Sell,75.8771,76.16546,75.467316,75.70256,1205
